2726|10000|Public
5|$|At Katia was one {{squadron}} and {{a machine}} gun subsection of the Gloucestershire Hussars, along with 40 dismounted men of the Worcestershire Hussars, and <b>a</b> <b>detail</b> from the Royal Army Medical Corps, Army Veterinary Corps and camel transport.|$|E
5|$|Chekhov's {{body was}} transported to Moscow in a {{refrigerated}} railway car meant for oysters, <b>a</b> <b>detail</b> that offended Gorky. Some {{of the thousands}} of mourners followed the funeral procession of a General Keller by mistake, to the accompaniment of a military band. Chekhov was buried next to his father at the Novodevichy Cemetery.|$|E
5|$|The reliefs of Nyuserre's Sed festival offer a rare {{glimpse into}} the ritual acts carried out during this ceremony. In particular, the festival seems to have {{involved}} a procession in a barque over a body of water, <b>a</b> <b>detail</b> either not represented or lost in all subsequent representations of the festival until the reign of Amenhotep III (fl. c. 1390–1350 BCE), over 1000 years after Nyuserre's lifetime.|$|E
50|$|When the {{procurement}} process was completed, <b>a</b> <b>detailed</b> design and delivery strategy {{as well as}} <b>a</b> <b>detailed</b> business case was presented to Manchester City Council's Executive Committee.|$|R
40|$|The aim of {{this thesis}} is to create <b>a</b> <b>detailed</b> {{overview}} of customer segmentation in banking sector and apply theoretical knowledge on a concrete practical case. Another goal is <b>a</b> <b>detailed</b> comparison of employee's attitude to clients from different segments. One of the outputs of the thesis is also confrontation of <b>a</b> <b>detailed</b> analysis of the facts with {{a point of view}} of the client...|$|R
50|$|On 26 November 2010, Barkha Dutt {{released}} <b>a</b> <b>detailed</b> statement, addressing {{questions raised}} by the tapes, which she claims were edited. On 27 November 2010, Vir Sanghvi released <b>a</b> <b>detailed</b> statement, clarifying his role.|$|R
5|$|The textural hues and {{schemes that}} Delaroche uses in this {{painting}} are quite detailed and well considered, {{especially in regards to}} the most important figures; such aspects of the work were described as being '...rendered with a fidelity that has not omitted the plait of a drapery, the shaggy texture of the four-footed animal, nor <b>a</b> <b>detail</b> of the harness on his back'.|$|E
5|$|This {{combination}} {{might be}} known as the Association Football Union, and could be managed by representative from each club. Of course, this is in no way to interfere with the National Association; even the suggested matches might be played under cup-tie rules. However, this is <b>a</b> <b>detail.</b>|$|E
5|$|During {{her stay}} in New York, President Woodrow Wilson ordered {{a number of}} ships of the Atlantic Fleet to Mexican waters in {{response}} to tension created when <b>a</b> <b>detail</b> of Mexican federal troops detained an American gunboat crew at Tampico. The problem was quickly resolved locally, but Rear Admiral Henry T. Mayo sought further redress by demanding an official disavowal of the act by the Huerta regime and a 21-gun salute to the American flag.|$|E
5000|$|<b>A</b> <b>detailed</b> {{family tree}} {{can be found}} here. [...] <b>A</b> <b>detailed</b> family tree of the House of Orange-Nassau from the 15th century {{can be found on}} the Dutch Wikipedia at Dutch monarchs family tree.|$|R
