10000|10000|Public
5|$|Sunset Overdrive {{received}} positive reviews. It received <b>aggregated</b> {{scores of}} 83% from GameRankings based on 63 reviews and 81/100 from Metacritic based on 89 reviews.|$|E
5|$|COBOL's data {{structures}} influenced subsequent programming languages. Its {{record and}} file structure influenced PL/I and Pascal, and the REDEFINES clause was a predecessor to Pascal's variant records. Explicit file structure definitions preceded {{the development of}} database management systems and <b>aggregated</b> data was a significant advance over Fortran's arrays.|$|E
5|$|Croc: Legend of the Gobbos {{received}} average {{reviews from}} critics. The PlayStation {{version of the}} game holds an <b>aggregated</b> review score of 79.14% on the review website GameRankings, while the Sega Saturn version of the game holds a score of 76.67%, and the PC version 60.50%.|$|E
40|$|ABSTRACT: In acute lung injury, a {{decrease}} in surface-active large <b>aggregates</b> {{and an increase in}} the less surface-active small surfactant <b>aggregates</b> are observed. The objective of the current study was to determine if the increase in small <b>aggregates</b> interfered with the function of large <b>aggregates,</b> thereby independently contributing to lung dysfunction. Isolated large <b>aggregates,</b> small <b>aggregates,</b> and large aggregatezsmall <b>aggregate</b> combinations were analysed for in vitro surface activity utilizing a pulsating bubble surfactometer. Subsequently, large <b>aggregates,</b> small <b>aggregates,</b> and large aggregatez small <b>aggregate</b> combinations were administered to surfactant-deficient, adult Sprague-Dawley rats. Physiological parameters were measured during 1 h of ventilation. After sacrifice, the whole lung lavage was analysed for protein concentration, and surface activity of the recovered large <b>aggregates.</b> The minimum surface tension of the large aggregatezsmall <b>aggregate</b> preparations (10 mN?m- 1) was significantly higher than large <b>aggregates</b> alone (1 mN?m- 1), but lower than small <b>aggregates</b> alone (21 mN?m- 1) after 100 pulsations. In vivo, rats receiving large aggregateszsmall <b>aggregates</b> showed immediate increases in oxygena-tion, similar to animals given large <b>aggregates,</b> whereas animals given small <b>aggregates</b> and control animals maintained low oxygenation values. In conclusion, small <b>aggregates</b> interfered with large <b>aggregates</b> function in vitro, but this was not observed in vivo in this experimental model...|$|R
40|$|Abstract. This {{study was}} {{conducted}} to compare the mechanical properties of fly ash artificial geopolymer <b>aggregates</b> with natural <b>aggregate</b> (rock) in term of its impact strength, specific gravity and water absorption. The raw materials used were fly ash, sodium hydroxide, sodium silicate and natural <b>aggregate.</b> After the artificial geopolymer <b>aggregate</b> has been produced, its water absorption, specific gravity and <b>aggregate</b> impact test has been done. All results obtained were compared to natural <b>aggregate.</b> The result shows that the fly ash geopolymer <b>aggregate</b> are lighter than natural <b>aggregate</b> in term of its specific gravity. The impact value for fly ash artificial geopolymer <b>aggregate</b> slightly high compared to natural <b>aggregate</b> while it has high water absorption value compared to natural <b>aggregate.</b> As conclusion, the fly ash artificial geopolymer <b>aggregate</b> can be used as one of the construction materials in concrete as an alternative for coarse <b>aggregate</b> besides natural <b>aggregate</b> with more lightweight properties...|$|R
50|$|Soviet Union won 4-1 on <b>aggregate</b> and {{advanced}} to the quarter-finals.----France won 8-2 on <b>aggregate</b> {{and advanced}} to the quarter-finals.----Romania won 3-2 on <b>aggregate</b> and {{advanced to the}} quarter-finals.----Austria won 6-2 on <b>aggregate</b> and advanced to the quarter-finals.----Yugoslavia won 3-1 on <b>aggregate</b> and advanced to the quarter-finals.----Portugal won 5-2 on <b>aggregate</b> and advanced to the quarter-finals.----Spain won 7-2 on <b>aggregate</b> and advanced to the quarter-finals.----Czechoslovakia won 7-3 on <b>aggregate</b> and advanced to the quarter-finals.|$|R
5|$|Each {{chromatophore}} contains pigment of {{only one}} colour. In fish and frogs, colour change is mediated {{by the type of}} chromatophores known as melanophores that contain dark pigment. A melanophore is star-shaped; it contains many small pigmented organelles which can be dispersed throughout the cell, or <b>aggregated</b> near its centre. When the pigmented organelles are dispersed, the cell makes a patch of the animal's skin appear dark; when they are <b>aggregated,</b> most of the cell, and the animal's skin, appears light. In frogs, the change is controlled relatively slowly, mainly by hormones. In fish, the change is controlled by the brain, which sends signals directly to the chromatophores, as well as producing hormones.|$|E
5|$|In 2006, Nintendo Power rated Four Swords Adventures the 48th {{best game}} {{made on a}} Nintendo system. It {{received}} a score of 86 out of 100 based on 55 <b>aggregated</b> reviews from Metacritic, and an average score of 85% based on 67 reviews from GameRankings.|$|E
5|$|Nigeria {{is divided}} into thirty-six states and one Federal Capital Territory, which are further sub-divided into 774 Local Government Areas (LGAs). In some contexts, the states are <b>aggregated</b> into six geopolitical zones: North West, North East, North Central, South East, South South, and South West.|$|E
50|$|Spain won 2-1 on <b>aggregate</b> and {{advanced}} to the quarter-finals.----Sweden won 3-2 on <b>aggregate</b> {{and advanced}} to the quarter-finals.----Denmark won 4-1 on <b>aggregate</b> and {{advanced to the}} quarter-finals.----Luxembourg won 3-2 on <b>aggregate</b> and advanced to the quarter-finals.----Republic of Ireland won 3-2 on <b>aggregate</b> and advanced to the quarter-finals.----France won 3-2 on <b>aggregate</b> and advanced to the quarter-finals.----Soviet Union won 3-1 on <b>aggregate</b> and advanced to the quarter-finals.----Hungary won 5-4 on <b>aggregate</b> and advanced to the quarter-finals.|$|R
40|$|The strength, {{cost and}} {{emissions}} of recycled concrete <b>aggregate</b> {{were compared to}} natural <b>aggregate.</b> Multiple meetings and site visits were carried out with the local suppliers in Darwin. R. U. B Group were used for recycled concrete <b>aggregate</b> while HB Group were used for natural <b>aggregates.</b> A cost analysis showed it was cheaper to use recycled concrete <b>aggregate.</b> Concrete mixes were made with both types of <b>aggregate.</b> Unsaturated recycled concrete <b>aggregate</b> was much weaker and had a greater variability in strength compared to natural <b>aggregate.</b> However, provided {{it was in a}} saturated surface dry state, recycled concrete <b>aggregate</b> could achieve similar strengths and variability to natural <b>aggregate.</b> The CO 2 emissions from the production of recycled concrete <b>aggregate</b> were found to be greater than those arising from the production of natural <b>aggregate</b> but this was dependent on the scope of calculations...|$|R
40|$|This {{study is}} an attempt to compare {{properties}} of coarse <b>aggregate</b> to properties of mortar prepared from the same <b>aggregate.</b> Various statistical techniques were employed to determine the relationships between the coarse <b>aggregate</b> properties and the mortar properties. Laboratory tests carried out on a 43 sample population including the control sample, involve petrographic analysis of coarse <b>aggregate,</b> determination of the acid insoluble residue, micro-Deval abrasion loss of fine <b>aggregate,</b> and rate of fines-settlement tests. The mortar testing consisted of: (a) measurement of drying shrinkage; (b) freeze-thaw tests; and (c) measurement of the coefficient of thermal expansion. Four main factors were found to control the measured properties in <b>aggregates.</b> These are, in decreasing order of importance: (1) <b>aggregate</b> frost resistance factor; (2) mortar frost resistance factor; (3) <b>aggregate</b> durability factor; and (4) <b>aggregate</b> dimensional stability factor. The <b>aggregate</b> frost resistance factor is dominated by coarse <b>aggregate</b> properties such as petrographic number, <b>aggregate</b> insoluble residue, coarse <b>aggregate</b> adsorption at 45...|$|R
5|$|The Simpsons Wrestling {{received}} negative {{reviews from}} critics. It received an <b>aggregated</b> score of 41.21% on GameRankings and 32/100 on Metacritic. They criticized {{the game for}} having simplistic, unbalanced gameplay and bad graphics, but praised the game's audio track.|$|E
5|$|The Witness {{received}} {{critical acclaim}} on release. It currently holds an <b>aggregated</b> Metacritic score of 87/100 for Microsoft Windows based on 20 reviews, and 87/100 for PlayStation 4 based on 82 reviews.|$|E
