7112|10000|Public
5|$|<b>As</b> <b>shown</b> <b>in</b> <b>the</b> film.|$|E
5|$|When , the {{classical}} plane Couette is recovered <b>as</b> <b>shown</b> <b>in</b> <b>the</b> figure.|$|E
5|$|Also, {{the ride}} entered Mitch Hawker's Best Roller Coaster Poll at 6 in 2012 before {{dropping}} to 8 in 2013 <b>as</b> <b>shown</b> <b>in</b> <b>the</b> table below.|$|E
50|$|His {{music is}} notable {{for a great}} jazz influence, <b>as</b> <b>showed</b> <b>in</b> <b>the</b> {{majority}} of his works and especially in El robo más grande jamás contado (The Biggest Robbery Never Told).|$|R
5|$|Following the tour, Rouse and Squires {{departed}} {{the band}} when Alien Crime Syndicate signed with V2 Records for the re-release of their latest album. Loaded enlisted Dave Kushner and George Stuart Dahlquist and announced {{a tour of}} Europe, playing <b>shows</b> <b>in</b> <b>the</b> Netherlands, Germany, France, Italy, and Spain, <b>as</b> well <b>as</b> <b>shows</b> <b>in</b> <b>the</b> UK.|$|R
30|$|The {{converse}} of Theorem 2.5 fails <b>as</b> is <b>shown</b> <b>in</b> <b>the</b> following examples.|$|R
5|$|In {{order to}} {{constrain}} a column to reject Nulls, the NOT NULL constraint can be applied, <b>as</b> <b>shown</b> <b>in</b> <b>the</b> example below. The NOT NULL constraint is semantically {{equivalent to a}} check constraint with an IS NOT NULL predicate.|$|E
5|$|The {{traditional}} English apothecaries' {{system of}} weights is <b>as</b> <b>shown</b> <b>in</b> <b>the</b> table, the pound, ounce and grain being {{identical to the}} troy pound, ounce and grain.|$|E
5|$|The year {{of winning}} the Minto Cup is 1985 <b>as</b> <b>shown</b> <b>in</b> <b>the</b> Archives of the Whitby Library.|$|E
3000|$|... [...]. In {{this case}} when all other players' powers are fixed, <b>as</b> <b>shown</b> <b>in</b> (9), <b>the</b> best-response of player [...]...|$|R
3000|$|..., {{this scheme}} {{is not able}} to provide a {{satisfactory}} performance <b>as</b> <b>shown</b> later <b>in</b> <b>the</b> simulations section.|$|R
30|$|Furthermore we {{also have}} a strong link to <b>the</b> {{literature}} <b>in</b> <b>the</b> classical case, <b>as</b> we <b>show</b> <b>in</b> <b>the</b> following proposition.|$|R
5|$|This can be {{represented}} as a scatter plot on a risk matrix, <b>as</b> <b>shown</b> <b>in</b> <b>the</b> adjacent diagram.|$|E
5|$|When {{the nerve}} is damaged, {{it will lead}} to {{weakness}} of tongue movement on one side. When damaged and extended, the tongue will move towards the weaker or damaged side, <b>as</b> <b>shown</b> <b>in</b> <b>the</b> image.|$|E
5|$|A 2006 International Energy Agency forum {{presented}} {{costs for}} managing intermittency {{as a function}} of wind-energy's share of total capacity for several countries, <b>as</b> <b>shown</b> <b>in</b> <b>the</b> table on the right. Three reports on the wind variability in the UK issued in 2009, generally agree that variability of wind needs {{to be taken into account}} by adding 20% to the operating reserve, but it does not make the grid unmanageable. The additional costs, which are modest, can be quantified.|$|E
3000|$|... may not {{be fully}} used <b>as</b> <b>shown</b> <b>in</b> [31]. <b>The</b> use of two-group {{allocation}} was suggested to increase the total rate to R [...]...|$|R
3000|$|..., <b>as</b> <b>shown</b> <b>in</b> (16). <b>The</b> {{motivation}} for the groupwise phase estimation and correction method {{comes from the fact}} that the instantaneous phase drift [...]...|$|R
