191|1277|Public
25|$|Sivathanu Pillai is a {{published}} author <b>and</b> <b>coauthor</b> of several books, research papers and journals.|$|E
25|$|Judith Dayhoff has a Mathematical Biophysics PhD from University of Pennsylvania and is {{the author}} of Neural network architectures: An {{introduction}} <b>and</b> <b>coauthor</b> of Neural Networks and Pattern Recognition.|$|E
25|$|On April 10, 2006, John Lott {{filed suit}} for {{defamation}} against Steven Levitt and HarperCollins Publishers over the book Freakonomics and against Levitt over {{a series of}} emails to John McCall. In the book Freakonomics, Levitt <b>and</b> <b>coauthor</b> Stephen J. Dubner claimed {{that the results of}} Lott's research in More Guns, Less Crime had not been replicated by other academics. In the emails to economist John McCall, who had pointed to a number of papers in different academic publications that had replicated Lott's work, Levitt wrote that the work by several authors supporting Lott in a special 2001 issue of the Journal of Law and Economics had not been peer reviewed, Lott had paid the University of Chicago Press to publish the papers, and that papers with results opposite of Lott's had been blocked from publication in that issue.|$|E
5000|$|Baarsma has {{authored}} <b>and</b> <b>coauthored</b> numerous publications. A selection: ...|$|R
5000|$|Winter {{authored}} <b>and</b> <b>coauthored</b> numerous publications. Books, a selection: ...|$|R
50|$|Onogi, K., <b>and</b> <b>coauthors,</b> 2007: The JRA-25 Reanalysis. J. Meteor. Soc. Japan, 85, 369-432.|$|R
500|$|Alexander Flick's History of New York State {{claims that}} the title was used as early as 1819, coinciding with New York surpassing Virginia in population. He does not provide any source for this claim. Further, Flick adds that the term was [...] "universally {{acknowledged}} and accepted" [...] {{by the time that}} the Erie Canal was completed in 1825. In a later work, Flick <b>and</b> <b>coauthor</b> John Jacob Anderson claim that [...] "New York is well called the Empire State... {{not only because of the}} vastness of its resources, but because it so conspicuously illustrates the imperial power of law-abiding liberty among the people." ...|$|E
500|$|Superficially, Khan {{has been}} {{compared}} to Friedrich Nietzsche's concept of the [...] "Übermensch" [...] (superman or overman). Khan is mentally and physically superior to any normal human. In the [...] episode [...] "", Malik, the leader of a group of [...] "supermen" [...] created from the same genetic engineering project as Khan, quotes Nietzsche, telling Archer that [...] "Mankind is something to be surpassed". Professor William J. Devlin <b>and</b> <b>coauthor</b> Shai Biderman examined Khan's character compared to the Übermensch and found that Khan's blind pursuit of revenge is against Nietzsche's ideals of transcendence and self-creation of a meaningful life. Instead, the authors offer Spock's self-sacrifice in The Wrath of Khan as a better example of the Übermensch.|$|E
2500|$|Bocelli is the author, <b>and</b> <b>coauthor,</b> of {{numerous}} works available in Italian, English, and other languages. [...] Some books {{are available in}} Braille and others in large print. The list below is restricted to his English language books which are widely available.|$|E
50|$|Mesinger, F., <b>and</b> <b>coauthors,</b> 2006: North American Regional Reanalysis. Bull. Amer. Meteor. Soc., 87, 343-360.|$|R
50|$|Uppala, S., <b>and</b> <b>coauthors,</b> 2005: The ERA-40 Re-Analysis. Quart. J. Roy. Meteor. Soc., 131, 2961-3012.|$|R
5000|$|Lankhorst has {{authored}} <b>and</b> <b>coauthored</b> numerous {{publications in}} his field of expertise. Books, a selection: ...|$|R
50|$|He was a {{frequent}} collaborator <b>and</b> <b>coauthor</b> of Ivo Babuška.|$|E
5000|$|Among other writings, Conway is {{the author}} <b>and</b> <b>coauthor</b> of several books: ...|$|E
50|$|Tim Hayes is a screenwriter <b>and</b> <b>coauthor</b> of {{the film}} Teen Wolf.|$|E
50|$|Kalnay, E., <b>and</b> <b>coauthors,</b> 1996: The NCEP/NCAR 40-Year Reanalysis Project. Bull. Amer. Meteor. Soc., 77, 437-471.|$|R
5000|$|Dr. Head {{authored}} <b>and</b> <b>coauthored</b> numerous {{research studies}} and articles, the more notable of which are: ...|$|R
5000|$|Van de Vijver {{authored}} <b>and</b> <b>coauthored</b> many {{publications in}} his field of expertise. Books, a selection: ...|$|R
5000|$|Gary Metcalf {{is author}} <b>and</b> <b>coauthor</b> {{of several books}} and articles. A selection: ...|$|E
5000|$|Służby Bezpieczeństwa Polski i Czechosłowacji wobec Ukraińców 1945-1989, Warszawa 2005 (ed. <b>and</b> <b>coauthor)</b> ...|$|E
5000|$|Among {{his other}} writings, Yamamoto is the award-winning author <b>and</b> <b>coauthor</b> of two books: ...|$|E
50|$|He was an Ole Romer {{professor}} at the University of Copenhagen <b>and</b> <b>coauthored</b> more than 100 papers.|$|R
5000|$|Goodhue has {{authored}} <b>and</b> <b>coauthored</b> numerous {{publications in}} his field of expertise. Books and papers, a selection: ...|$|R
50|$|Alexander Balankin <b>and</b> <b>coauthors</b> {{have studied}} the {{behavior}} of toilet paper under tensile stress and during wetting and burning.|$|R
50|$|William Fawcett (1851-1926) was a British {{botanist}} <b>and</b> <b>coauthor</b> of the Flora of Jamaica.|$|E
5000|$|Stars and Galaxies: Astronomy’s Guide to Observing the Cosmos (editor <b>and</b> <b>coauthor,</b> Kalmbach, 1992) ...|$|E
50|$|David Fubini is a {{published}} author <b>and</b> <b>coauthor</b> of several books, research papers and journals.|$|E
30|$|We {{also used}} the 6 -h {{measurements}} of geopotential height (gpm), horizontal wind (m s− 1), air temperature (°C), and relative humidity (%) reanalyzed by the National Center for Environmental Prediction–the National Center for Atmospheric Research (NCEP–NCAR) to characterize the large-scale circulation patterns related to the decadal variation in the K-TC activity (Kalnay <b>and</b> <b>Coauthors</b> 1996; Kistler <b>and</b> <b>Coauthors</b> 2001). These data are available on a 2.5 ° ×  2.5 ° grid at standard pressure levels.|$|R
50|$|Chronomaster {{was adapted}} to novel form in 1996, closely {{following}} the game's plot <b>and</b> <b>coauthored</b> by Roger Zelazny and Jane Lindskold.|$|R
50|$|Carbone, R. E., <b>and</b> <b>Coauthors,</b> 2009: Observing {{weather and}} climate {{from the ground}} up: A {{nationwide}} network of networks. National Academies Press.|$|R
5000|$|James [...] "Jim" [...] Borden, {{explorer}} of Roppel Cave <b>and</b> <b>coauthor</b> of Beyond Mammoth Cave ...|$|E
50|$|Samokish is {{also known}} as the second husband <b>and</b> <b>coauthor</b> of the book {{illustrator}} Elena Sudkovskaya.|$|E
5000|$|Galaxies and the Universe: An Observing Guide from Deep Sky Magazine (editor <b>and</b> <b>coauthor,</b> Kalmbach, 1992) ...|$|E
50|$|Dr.D Daniel Sundararaj Rtd.Dean of TNAU, Coimbatore who has {{authored}} <b>and</b> <b>coauthored</b> {{many books}} {{in the field of}} agriculture in early 1960s'-70s'.|$|R
