1489|10000|Public
5|$|Her {{first scene}} was for The Oral Adventures of Craven Moorehead 8 with her agent Slim Shady (Dez) <b>and</b> <b>his</b> <b>best</b> friend, Moorehead. It was {{intended}} to only be an oral scene, but {{in the heat of}} the moment she had intercourse with both. The next day she shot a scene with Miles Long in Joey Silvera's Service Animals 4. A few months later, she realized that she did not need an agent and started to represent herself.|$|E
5|$|Hull {{is an avid}} golfer, often stating {{during his}} career that he {{preferred}} the sport to hockey. He is a frequent participant in the American Century Celebrity Golf Classic <b>and</b> <b>his</b> <b>best</b> finish at the tournament is a tie for fifth in 2008. He competes in several charity and celebrity tournaments, and in 2009 was ranked as the sixth best athlete golfer in North America by Golf Digest.|$|E
5|$|Rollins <b>and</b> <b>his</b> <b>best</b> friend Joe Cole, son of actor Dennis Cole, were {{involved}} in a shooting when they were assaulted by robbers in December 1991 outside their shared Venice Beach, California, home. Cole died after being shot in the face, but Rollins escaped. The murder remains unsolved.|$|E
50|$|Stingray is Joe Cocker's seventh <b>and</b> arguably <b>his</b> <b>best</b> album.|$|R
50|$|Sposa {{played on}} the Nationwide Tour and PGA Tour from 1994 to 2007. On the Nationwide Tour, 1994-96, 1998, 2004-05, <b>and</b> 2007, <b>his</b> <b>best</b> finish was a win at the 1998 Nike Boise Open. On the PGA Tour, 1999-2003 <b>and</b> 2006, <b>his</b> <b>best</b> finish was T-4 at the 2002 Compaq Classic of New Orleans.|$|R
6000|$|... 'Thank'ee, Sir,' replied Mr. Weller; <b>and</b> {{having made}} <b>his</b> <b>best</b> bow, <b>and</b> put on <b>his</b> <b>best</b> clothes, Sam planted {{himself on the}} top of the Arundel coach, and journeyed on to Dorking.|$|R
5|$|The season {{follows the}} adventures of Finn the Human, a human boy, <b>and</b> <b>his</b> <b>best</b> friend Jake, a dog with magical powers to change shape and grow and shrink at will. Finn and Jake live in the post-apocalyptic Land of Ooo, wherein they {{interact}} with the other major characters, including: Princess Bubblegum, The Ice King, Marceline the Vampire Queen, Lumpy Space Princess, and BMO.|$|E
5|$|The series {{follows the}} adventures of Finn (voiced by Jeremy Shada), a human boy, <b>and</b> <b>his</b> <b>best</b> friend and adopted brother Jake (voiced by John DiMaggio), a dog with magical powers to change shape and grow and shrink at will. In this episode, BMO (voiced by Niki Yang)—concerned that Finn and Jake's hoard of gold is {{threatening}} the structural integrity of their treehouse—talks Finn into spending the money in Wildberry Kingdom.|$|E
5|$|The series {{follows the}} adventures of Finn (voiced by Jeremy Shada), a human boy, <b>and</b> <b>his</b> <b>best</b> friend and adoptive brother Jake (voiced by John DiMaggio), a dog with magical powers to change shape and grow and shrink at will. In this episode, Finn {{develops}} a crush on Flame Princess (voiced by Jessica DiCicco) and tries {{to get to know}} her, which proves difficult due to her destructive and uncontrollable power.|$|E
60|$|Harmon {{felt the}} awkwardness of the situation, <b>and</b> did <b>his</b> <b>best</b> to appear oblivious.|$|R
50|$|In 1866 Lehmann {{settled in}} London, became a British citizen, <b>and</b> painted <b>his</b> <b>best</b> known portraits.|$|R
50|$|Schultz {{played on}} the Nationwide Tour in 1999, 2001, 2003-05, <b>and</b> 2008-11. <b>His</b> <b>best</b> finish was a win at the 2005 Chattanooga Classic. He {{played on the}} Canadian Tour in 2002. He played on the PGA Tour in 2006 <b>and</b> 2007, where <b>his</b> <b>best</b> finish was T-24 at the 2006 B.C. Open.|$|R
5|$|The series {{follows the}} adventures of Finn (voiced by Jeremy Shada), a human boy, <b>and</b> <b>his</b> <b>best</b> friend and adoptive brother Jake (voiced by John DiMaggio), a dog with magical powers to change shape and grow and shrink at will. In this episode, Tree Trunks (voiced by Polly Lou Livingston) is courted by Mr. Pig, but their over-expressive love begins to make many people uncomfortable. The two are separated, but due {{to the power of}} their love, they are allowed to be reunited.|$|E
5|$|Union Station {{serves as}} the {{centerpiece}} of the Regional Intermodal Transit Center serving southeastern Connecticut, with connections to local and intercity buses as well as ferries to Long Island, Fisher's Island, and Block Island. The current Union Station building, built in 1887, is the sixth station to serve New London and one of the oldest stations still in use along the Northeast Corridor. It was the last and largest railroad station designed by famed architect H.H. Richardson, <b>and</b> <b>his</b> <b>best</b> according to biographer Henry-Russell Hitchcock.|$|E
5|$|Vázquez, {{along with}} another wrestler, was killed during a bar fight in a Cantina in Monterrey, Nuevo León. Following Vázquez' death, both his brother <b>and</b> <b>his</b> <b>best</b> friend went into semi-retirement due to the loss. In the 1980s other wrestlers began using the Espanto name, such as his nephews who became Espanto IV and Espanto V and non-family members who were allowed to use the name such as Los Hijos del Espanto ("The Sons of Espanto"), Espanto Jr., Espantito and later on a second Espanto Jr.|$|E
25|$|Brad Williams {{took his}} second 5 wicket haul, <b>and</b> {{recorded}} <b>his</b> <b>best</b> bowling figures with his 5/22.|$|R
50|$|Pierre Gassendi, philosopher <b>and</b> mathematician. <b>His</b> <b>best</b> known {{intellectual}} project {{attempted to}} reconcile Epicureanism atomism with Christianity.|$|R
50|$|Racey Helps (1913-1970) was a noted children's writer <b>and</b> illustrator. <b>His</b> <b>best</b> known {{character}} was Barnaby Littlemouse.|$|R
5|$|Doctor Eggman (Mike Pollock) opens an {{amusement}} park in space called Dr. Eggman's Incredible Interstellar Amusement Park, allegedly turning over a new leaf and making up for past transgressions. The park {{is made up of}} several planet-sized attractions. Suspicious, Sonic the Hedgehog (Roger Craig Smith) <b>and</b> <b>his</b> <b>best</b> friend Tails (Kate Higgins) investigate. They meet Yacker, who comes from a species of aliens known as Wisps. After Tails invents a translator to communicate with him, they learn that other Wisps have been enslaved by Eggman, who plans to harness their energy for a mind-control laser that will allow him to take over Earth.|$|E
5|$|In 1991 the Rollins Band {{signed a}} {{distribution}} deal with Imago Records and {{appeared at the}} Lollapalooza festival; both improved the band's presence. However, in December 1991, Rollins <b>and</b> <b>his</b> <b>best</b> friend Joe Cole were accosted by two armed robbers outside Rollins's home. Cole was murdered by a gunshot to the head, Rollins escaped without injury but police suspected him in the murder and detained him for ten hours. Although traumatized by Cole's death, as chronicled in his book Now Watch Him Die, Rollins continued to release new material; the spoken-word album Human Butt appeared in 1992 on his own record label, 2.13.61. The Rollins Band released The End of Silence, Rollins's first charting album.|$|E
5|$|In Pasadena, {{high school}} {{students}} Costa and J.B. plan to throw a party for their friend Thomas' birthday, aiming to increase their popularity. Thomas' parents go away for the weekend, leaving him alone in the house, but warn him not to have too many people over, and not to drive his father's Mercedes. Thomas is reluctant to have the party at his house, but Costa continues with his plan. Costa hires AV-student Dax to chronicle the night's events. Costa and J.B. advertise the party throughout the school. Thomas himself invites Alexis, the hottest girl at school, <b>and</b> <b>his</b> <b>best</b> friend Kirby, who has a crush on Thomas.|$|E
60|$|And Sabina sang; {{and then}} Lord Scoutbush {{was made to}} sing; <b>and</b> sang <b>his</b> <b>best,</b> no doubt.|$|R
50|$|He competed at the Indianapolis 500 in 1956, 1957, <b>and</b> 1958. <b>His</b> <b>best</b> finish was thirteenth in 1958.|$|R
5000|$|Karim: Loved by Samir <b>and</b> was <b>his</b> <b>best</b> friend but {{died before}} any romantic {{relations}} {{could take place}} ...|$|R
5|$|Malik {{made his}} {{first-class}} debut for Punjab B during the Quaid-e-Azam Trophy, against Bahawalpur in 1956–57. He finished the season taking 13 wickets {{at an average}} of 8.30. His 5 wickets for 19 runs for Punjab B, against Punjab, was his best performance in the season. Malik played three matches during 1957–58 <b>and</b> <b>his</b> <b>best</b> bowling figures came against Punjab, taking 5 for 66. In the next two domestic seasons, he was more effective with the ball, taking 23 and 28 wickets respectively. Malik played a match against the Indian Starlets at Sargodha in April 1960. He took 12 wickets for 135 runs in the match. His next match was for Pakistan Eaglets against the Ceylon Cricket Association: he bowled 17 overs and took 1 wicket for 19 runs in the first innings, and captured 2 wickets for 25 runs in the second innings in 9 overs.|$|E
5|$|Stakes is an American {{animated}} miniseries {{based on}} the show Adventure Time by Pendleton Ward. It aired {{as part of the}} show's seventh season from November 16, 2015 to November 19, 2015 on Cartoon Network. Adventure Time follows the adventures of Finn (voiced by Jeremy Shada), a human boy, <b>and</b> <b>his</b> <b>best</b> friend and adoptive brother Jake (voiced by John DiMaggio), a dog with magical powers to change shape, grow and shrink at will. In this limited event series, Princess Bubblegum (voiced by Hynden Walch) removes Marceline the Vampire Queen's (voiced by Olivia Olson) vampiric essence, which unleashes five recently resurrected vampires onto Ooo. Marceline, Bubblegum, Finn, Jake, and Peppermint Butler (voiced by Steve Little) are forced to deal with the fallout.|$|E
5|$|The fifth {{season of}} Adventure Time, an American {{animated}} television series created by Pendleton Ward, premiered on Cartoon Network on November 12, 2012 and concluded on March 17, 2014. The season {{was produced by}} Cartoon Network Studios and Frederator Studios. The season follows the adventures of Finn, a human boy, <b>and</b> <b>his</b> <b>best</b> friend and adoptive brother Jake, a dog with magical powers to change shape and size at will. Finn and Jake live in the post-apocalyptic Land of Ooo, where they interact with the other main characters of the show: Princess Bubblegum, The Ice King, Marceline the Vampire Queen, Lumpy Space Princess, BMO, and Flame Princess.|$|E
50|$|Bigelow {{started in}} nine {{straight}} Indianapolis 500 races between 1974 <b>and</b> 1982; <b>his</b> <b>best</b> finish was sixth in 1977.|$|R
50|$|He then {{rejoined the}} Islanders <b>and</b> had <b>his</b> <b>best</b> season ever, scoring 42 goals and 100 points in 1984-1985.|$|R
5000|$|The Goblin - Goblin enjoys playing pranks {{on people}} <b>and</b> teasing. <b>His</b> <b>best</b> friends are Rag Doll and Clown.|$|R
5|$|The season {{follows the}} adventures of Finn the Human, a human boy, <b>and</b> <b>his</b> <b>best</b> friend Jake, a dog with magical powers to change shape and grow and shrink at will. Finn and Jake live in the post-apocalyptic Land of Ooo, wherein they {{interact}} with the other major characters, including: Princess Bubblegum, The Ice King, Marceline the Vampire Queen, Lumpy Space Princess, BMO, and Flame Princess. Common storylines revolve around Finn and Jake discovering strange creatures, dealing with the antagonistic but misunderstood Ice King, and battling monsters {{in order to help}} others. Multi-episode storylines for this season include Finn's relationship with and eventual breakup with Flame Princess, Lemongrab's descent into tyranny, and Finn and Jake's attempt to prevent the Lich from destroying all life in the multiverse. The season ends on a cliffhanger, with the revelation that Finn's father is still alive.|$|E
5|$|The season {{follows the}} adventures of Finn the Human, a human boy, <b>and</b> <b>his</b> <b>best</b> friend Jake, a dog with magical powers to change shape and grow and shrink at will. Finn and Jake live in the post-apocalyptic Land of Ooo, wherein they {{interact}} with the other major characters, including: Princess Bubblegum, The Ice King, Marceline the Vampire Queen, Lumpy Space Princess, and BMO. Common storylines revolve around: Finn and Jake discovering strange creatures, battling the Ice King, and battling monsters {{in order to help}} others. This season expands upon the backstories of Marceline and Ice King, and concludes with Finn attempting to understand his attraction towards Bubblegum and developing a crush on newly introduced Flame Princess.|$|E
5|$|The season {{follows the}} adventures of Finn the Human, a human boy, <b>and</b> <b>his</b> <b>best</b> friend Jake, a dog with magical powers to change shape, grow, and shrink at will. Finn and Jake live in the post-apocalyptic Land of Ooo, wherein they {{interact}} with the other major characters, including: Princess Bubblegum, The Ice King, Marceline the Vampire Queen, Lumpy Space Princess, BMO, and Flame Princess. Common storylines revolve around Finn and Jake discovering strange creatures, dealing with the antagonistic but misunderstood Ice King, and battling monsters {{in order to help}} others. This season's main story arc, however, deals with Finn discovering the true identity of his human father, and his subsequent attempts to reconnect with him. The season ends with Princess Bubblegum being deposed by the King of Ooo (voiced by Andy Daly), and Finn fighting the primordial cosmic demon Orgalorg (the actual identity of Gunter the penguin) in space.|$|E
50|$|The Last Starship from Earth is a 1968 {{science fiction}} novel by John Boyd, <b>and</b> is <b>his</b> <b>best</b> known novel.|$|R
60|$|For Richard was {{bending over}} <b>his</b> father, <b>and</b> trying <b>his</b> <b>best</b> to do {{something}} that would help the unconscious sufferer.|$|R
50|$|Bernat Pomar (Palma, 1932-2011) was a Mallorcan {{composer}} <b>and</b> violinist. <b>His</b> <b>best</b> known {{work is the}} Suite de danses de Mallorca.|$|R
