64|307|Public
2500|$|In October 2015, Tesla Motor {{announced}} {{the company is}} negotiating with the Chinese government on producing its electric cars domestically. Local production {{has the potential to}} reduce the sales prices of Tesla models by a third, and so improving the weak sales of the Model S. A Model S starts at about [...] in the U.S., while in China pricing starts at , about , after duties and other taxes. Foreign <b>automakers</b> <b>are</b> generally required to establish a joint venture with a Chinese company to produce cars domestically.|$|E
2500|$|Besides the Prius, the 2011 {{evaluation}} {{found that}} more <b>automakers</b> <b>are</b> using hybrid technology to increase fuel efficiency and decrease tailpipe emissions without imposing significant price premiums for those benefits, and other hybrids scoring high on environmental improvement include the Ford Fusion Hybrid, Honda Civic Hybrid, and Toyota Highlander Hybrid. In the non-luxury category, the worst offender is the Volkswagen Touareg Hybrid, which reduces less than a 10% of greenhouse emissions, an all-time low on the scorecard. According to the UCS, the [...] "Touareg was singled out {{as an example of}} a [...] "muscle" [...] hybrid that emphasized power over fuel efficiency." [...] The UCS also singled out among the worst-rated hybrids for environmental improvement the new Porshe Cayenne S Hybrid, the [...] BMW Active Hybrid 750i, and the ActiveHybrid X6.|$|E
2500|$|Detroit's <b>automakers</b> <b>are</b> {{building}} vehicles {{like the}} Chevrolet Volt flex fuel hybrid and Buick LaCrosse e-assist hybrid. In 2006, Ford announced {{a dramatic increase}} in production of its hybrid gas-electric models, Ford and GM have also promoted E-85 ethanol capable flexible-fuel vehicles as a viable alternative to gasoline. [...] General Motors has invested heavily in all fuel cell equipped vehicles, while Chrysler is focusing much of its research and development into biodiesel. Two days after the September 11, 2001 attacks, GM announced it had developed the world's most powerful fuel cell stack capable of powering large commercial vehicles. In 2002, the state of Michigan established NextEnergy, a non-profit corporation whose purpose is to enable commercialization of various energy technologies, especially hydrogen fuel cells. Its main complex is located north of Wayne State University. In August 2009, Michigan and Detroit's auto industry received $1.36 B in grants from the U.S. Department of Energy for the manufacture of lithium-ion batteries which are expected to generate 6,800 immediate jobs and employ 40,000 in the state by 2020.|$|E
50|$|The {{worldwide}} {{ranking of}} <b>automakers</b> <b>is</b> compiled once per {{year by the}} International Organization of Motor Vehicle Manufacturers OICA.|$|R
50|$|All {{vehicles}} are licensed models from the Japanese manufacturers Nissan, Toyota, Mitsubishi, Mazda and Subaru. The only non-Japanese <b>automaker</b> <b>is</b> RUF, a European tuner of Porsche models.|$|R
50|$|The European {{ranking of}} <b>automakers</b> <b>is</b> {{compiled}} monthly by the European Auto Manufacturers' Association ACEA. Volkswagen {{has held the}} top spot in Europe uninterrupted {{for more than two}} decades.|$|R
5000|$|Increased Corporate Average Fuel Economy standards. <b>Automakers</b> <b>are</b> {{required}} to boost fleetwide gas mileage to 35 mpg (14.8 km/l) by 2020. This {{applies to all}} passenger automobiles, including light trucks.|$|E
5000|$|<b>Automakers</b> <b>are</b> {{aware of}} the {{inherent}} limitations of steel springs, {{that they tend to}} produce undesirable oscillations, and have developed other types of suspension materials and mechanisms in attempts to improve performance: ...|$|E
5000|$|Regular halo rings {{utilized}} by most <b>automakers</b> <b>are</b> illuminated {{by one or}} two incandescent bulbs that produce the distinctive “angel eyes” effect by creating bright and dark spots inside the enclosed ring.|$|E
50|$|The Securities and Exchange {{commission}} bothered the Tucker Corporation {{from its}} earliest days. The SEC was embittered after small <b>automaker</b> Kaiser-Frazer <b>was</b> given {{millions of dollars}} in grants towards development of a new car, and subsequently squandered the money. While Tucker took no money from the federal government, small upstart <b>automakers</b> <b>were</b> under intense SEC scrutiny, and Tucker was no exception.|$|R
50|$|The {{name was}} {{subsequently}} used by American Motors Corporation from 1971 to 1978 for the mid- and full-sized AMC Matador cars. The <b>automaker</b> <b>was</b> purchased in 1987 by Chrysler Corporation.|$|R
50|$|At the 2013 Detroit Auto Show, Volkswagen {{revealed}} the Volkswagen CrossBlue Concept SUV. The <b>automaker</b> <b>is</b> considering a seven-passenger SUV {{based on the}} show car {{as a replacement for}} the Routan.|$|R
5000|$|... 4-2-1 {{engine exhaust}} systems for {{automobiles}} {{are designed to}} ease the flow of exhaust gases of combustion leaving an internal combustion engine, thereby achieving optimal power output. Conventional exhaust systems, which are outfitted as standard components by <b>automakers,</b> <b>are</b> typically of the 4-1 type.|$|E
50|$|Dealerships: {{where the}} player {{can buy a}} new car using his Event Race earned credits. Various models from world-famous <b>automakers</b> <b>are</b> {{available}} for purchase in the showroom. Some automakers have their own Event race consisting of a one make race for a specific model. Brand related News are regularly provided through online updates.|$|E
50|$|<b>Automakers</b> <b>are</b> {{providing}} dashboard and heads-up displays {{to allow}} driving {{information to be}} available without the driver looking away from the road. Gesture- and voice-based interfaces simplify controlling the vehicle and its services. Mobile applications such as LifeSaver, DriveScribe and TextLimit disable communication when the phone is moving. A similar approach is under investigation by telecom providers.|$|E
50|$|Changes for 1952 were minimal, and {{centered}} on the requisite annual trim updates. Packard did drop the Business Coupé, a move that other U.S. <b>automakers</b> <b>were</b> also making at the same time.|$|R
25|$|Volkswagen, the German <b>automaker,</b> <b>is</b> {{working on}} a small SUV for {{developing}} nations including India and Brazil, which could be based on either the MQB platform or PQ25 platform, expected to be launched in 2016.|$|R
50|$|The Association of Global <b>Automakers</b> (Global <b>Automakers)</b> <b>is</b> a Washington, D.C.-based trade {{association}} and lobby group whose members include international automobile and light duty truck manufacturers that build and sell {{products in the}} United States.|$|R
50|$|The {{past two}} decades have show the {{technological}} advances which allow for the products seen on the streets worldwide today. EAA members have experimented and demonstrated EV feasibility since the earliest days. <b>Automakers</b> <b>are</b> now progressively being required to reduce the emission footprint per distance traveled {{and will continue to}} need to meet both EU and EPA limits.|$|E
50|$|Many <b>automakers</b> <b>are</b> {{releasing}} modified compact MPVs with off-road accessories, {{either as}} a trim level or under a new nameplate. Examples of the first are the Renault Scénic Conquest and Seat Altea Freetrack, and of the latter the Volkswagen CrossGolf and CrossTouran. In some cases, a compact SUV is released with shared platform and structural and mechanical elements with a compact MPV. The Peugeot 3008 combines the roominess of a MPV to a high ground-clearance or all-wheel-drive Hybrid4 capability.|$|E
50|$|While Toyota and Honda are {{retesting}} {{their entire}} vehicle lineups, other automakers generally are retesting only those with updated powertrains. For example, the 2006 Ford Five Hundred is rated at 203 horsepower, {{the same as}} that of 2005 model. However, the 2006 rating does not reflect the new SAE testing procedure, as Ford is not going to incur the extra expense of retesting its existing engines. Over time, most <b>automakers</b> <b>are</b> expected to comply with the new guidelines.|$|E
50|$|Volkswagen, the German <b>automaker,</b> <b>is</b> {{working on}} a small SUV for {{developing}} nations including India and Brazil, which could be based on either the MQB platform or PQ25 platform, expected to be launched in 2016.|$|R
50|$|When the 1960 {{model year}} began, U.S. <b>automakers</b> <b>were</b> {{in the throes}} of a steel strike, and the {{shortage}} of steel hit Studebaker, which was a much smaller company than AMC or the Big Three, particularly hard.|$|R
30|$|Since the {{introduction}} of EVs in 2010, research and market analysis have been conducted for evaluating EV market [4]. For the current time, the biggest challenge that faces most EV <b>automakers</b> <b>is</b> the battery life of the vehicle [11].|$|R
5000|$|Today, <b>automakers</b> <b>are</b> {{responding}} {{to changes in}} the marketplace and in the [...] "mind-set" [...] of consumers looking for status on a budget. Traditional [...] "luxury car makers are gearing up to offer small models that will test whether affluent U.S. car buyers are ready to concede that bigger isn't always better." [...] Facing higher fuel costs and traffic, changes are sweeping through the luxury car market and [...] "Americans are beginning to catch up with global trends." ...|$|E
5000|$|In October 2015, Tesla Motor {{announced}} {{the company is}} negotiating with the Chinese government on producing its electric cars domestically. Local production {{has the potential to}} reduce the sales prices of Tesla models by a third, and so improving the weak sales of the Model S. A Model S starts at about [...] in the U.S., while in China pricing starts at , about , after duties and other taxes. Foreign <b>automakers</b> <b>are</b> generally required to establish a joint venture with a Chinese company to produce cars domestically.|$|E
50|$|There {{are over}} 25 {{automakers}} in Iran, actively producing both light and heavy vehicles. These <b>automakers</b> <b>are</b> in {{joint venture with}} several popular international automakers such as Peugeot, Citroen (France), Volkswagen (Germany), Nissan (Japan), Toyota (Japan), Kia Motors (South Korea), Proton (Malaysia), Chery (China) and many other established producers of light and heavy vehicles such as Renault (France), BMW, Mercedes Benz (Germany), Daewoo and Hyundai (South Korea) have emerged since 1991. Italian carmaker Fiat has also announced of plans to begin production of its Siena sedan in Iran in 2008.|$|E
