231|484|Public
25|$|Anambra is rich {{in natural}} gas, crude oil, bauxite, ceramic and has an almost 100 percent <b>arable</b> <b>soil.</b>|$|E
2500|$|Huntingdonshire ( [...] or {{abbreviated}} Hunts) is a {{non-metropolitan district}} of Cambridgeshire, {{as well as}} a historic county of England. Its council is based in Huntingdon. Other towns in the district are St Ives, Godmanchester, St Neots and Ramsey. The population was 169,508 at the 2011 Census. Henry II, on his accession in 1154, declared all of Huntingdonshire a royal forest (i. e. reserved for hunting), but its favourable <b>arable</b> <b>soil,</b> with loam, light clay and gravel, hence good drainage, meant it was largely farmland by the 18th century.|$|E
2500|$|At an {{altitude}} of about 17 metres above sea level, Fredericton is nestled in the Pennsylvanian Basin. It differs markedly from the geologically older parts of the province. There are prominently two distinct areas {{in the region that}} are divided around the area of Wilsey Road, in the east end of the city. In the west side, the bedrock underneath the earth is topographically dominant, whereas the other is controlled by Pleistocene and recent deposits leading to the rivers (resulting in the area being shallow and wide). Fredericton and its surroundings are rich in water resources, which, coupled with highly <b>arable</b> <b>soil,</b> make the Fredericton region ideal for agriculture. The Saint John River and one of its major tributaries, the Nashwaak River, come together in Fredericton. [...] The uninhabited parts of the city are heavily forested.|$|E
40|$|We {{present the}} HU-MOD- 2 {{model for the}} {{assessment}} of management impact on organic matter levels in <b>arable</b> <b>soils.</b> The model aims at optimal applicability as a management support tool in framing practice and therefore requires only easily available input data. In validation, the tool proved to be capable of giving a rough estimate on soil organic matter changes in <b>arable</b> <b>soils.</b> Taking into account the low demand for input data, the modeling error seems tolerable for a practice applicable decision support tool...|$|R
40|$|Abstract Lead (Pb) {{concentration}} {{was assessed}} of the <b>arable</b> <b>soils</b> {{in the vicinity}} of mining and dumping sites in Nigeria. Its contents in the <b>arable</b> <b>soils</b> assayed by means of atomic absorption spectrophotometry, (AAS) ranged from 6. 8 – 47. 8 mg/kg. The enrichment factor (EF) calculated by using calcium as a reference element fell within a range of 5. 6 – 36. 9. The mean values of the enrichment factor of 18. 5 classified the soil as significantly contaminated with lead. Anthropogenic activities contribute significantly to the elevated level of lead in the studied areas. This poses serious debilitatiing effects on the agro – ecosystems, since lead has no known essential functions in plants metabolism...|$|R
40|$|The <b>arable</b> <b>soils</b> {{from two}} multiperiod {{settlements}} were analyzed to identify changes in agricultural methods over time. The settlement middens were also analyzed {{to determine whether}} potential fertilizers were discarded unused. Results suggest that in the Neolithic period (~ 4000 – 2000 B. C. in the UK) the <b>arable</b> <b>soils</b> at Tofts Ness, Orkney, and Old Scatness, Shetland, were created by flattening and cultivating the settlements’ midden heaps in situ. The arable area at Tofts Ness was expanded in the Bronze Age (~ 2000 – 700 B. C. in the UK), and the new land was improved {{by the addition of}} ash, nightsoil, and domestic waste. Cultivation continued briefly after the fields were buried in windblown sand in the Late Bronze Age or Early Iron Age, but by the Early Iron Age cultivation ceased and organic-rich material was allowed to accumulate within the settlement. By contrast, at Old Scatness, arable production was increased in the Iron Age (~ 700 B. C. –A. D. 550 in Scotland) by the intensive use of animal manures. The results indicate that during the lifespan of the two settlements the <b>arable</b> <b>soils</b> were fertilized to increase production, which was intensified over time...|$|R
60|$|It must {{be remembered}} {{that at this time}} men had still to spread into {{enormous}} areas of the land surface of the globe. There were vast mountain wildernesses, forest wildernesses, sandy deserts, and frozen lands. Men still clung closely to water and <b>arable</b> <b>soil</b> in temperate or sub-tropical climates, they lived abundantly only in river valleys, and all their great cities had grown upon large navigable rivers or close to ports upon the sea. Over great areas even of this suitable land flies and mosquitoes, armed with infection, had so far defeated human invasion, and under their protection the virgin forests remained untouched. Indeed, the whole world even in its most crowded districts was filthy with flies and swarming with needless insect life to an extent which is now almost incredible. A population map of the world in 1950 would have followed seashore and river course so closely in its darker shading as to give an impression that homo sapiens was an amphibious animal. His roads and railways lay also along the lower contours, only here and there to pierce some mountain barrier or reach some holiday resort did they clamber above 3000 feet. And across the ocean his traffic passed in definite lines; there were hundreds of thousands of square miles of ocean no ship ever traversed except by mischance.|$|E
50|$|Anambra is rich {{in natural}} gas, crude oil, bauxite, ceramic and has an almost 100 percent <b>arable</b> <b>soil.</b>|$|E
5000|$|In 1881, the Palestine Exploration Fund's Survey of Western Palestine (SWP) {{described}} it: [...] "A village {{built of}} stone, on a hill-top, surrounded by figs, olives, and pomegranates, and some <b>arable</b> <b>soil.</b> It contains 300 Metawileh, {{and the water}} supply is from cisterns." ...|$|E
50|$|The {{combination}} of rich and easily <b>arable</b> <b>soils</b> and relatively warm climate make the St. Lawrence River Valley Quebec's most prolific agricultural area. It produces dairy products, fruit, vegetables, foie gras, maple syrup (of which Quebec is the world's largest producer), fish, and livestock.|$|R
