7276|1718|Public
5|$|During the game, {{a series}} of flashbacks detail the game's backstory. As Charlie and his new band mates {{experience}} success without Paul, the latter becomes increasingly upset, eventually vowing revenge. The flashbacks neither paint Charlie Murder in <b>a</b> <b>wholly</b> positive light, nor Paul in <b>a</b> <b>wholly</b> negative light. Charlie Murder has an in-game talk radio station, which plays in enemy-free areas. Additional information about the band and about the game's world {{is presented in the}} form of people calling into the radio program.|$|E
5|$|JALways {{was once}} <b>a</b> <b>wholly</b> owned {{subsidiary}} of Japan's flag carrier, Japan Airlines, but on December 1, 2010 its operations were merged into {{those of its}} parent company.|$|E
5|$|SRI employs about 2,100 people. Sarnoff Corporation, <b>a</b> <b>wholly</b> owned {{subsidiary}} of SRI since 1988, was fully integrated into SRI in January 2011.|$|E
50|$|Elico Healthcare Services <b>an</b> <b>wholly</b> owned Subsidiary of Elico, {{provides}} IT & ITES for Healthcare sector.|$|R
6000|$|... 'Nor deem the {{irrevocable}} past <b>As</b> <b>wholly</b> wasted, wholly vain, If {{rising on}} its wrecks at last To something nobler we attain.' ...|$|R
6000|$|... "Your Majesty," [...] he said, [...] "this {{meeting of}} our Inner Council you {{yourself}} have pronounced <b>an</b> <b>wholly</b> informal one. We are sitting here with closed doors. We are all, I believe, patriots and Thetians. Let me ask your Majesty, therefore, if every means {{have been tried}} to avoid the destruction which threatens us?" ...|$|R
5|$|In 1976, the Artizans Company, by then renamed Artagen Properties Ltd, became <b>a</b> <b>wholly</b> owned {{subsidiary}} of Sun Life, and on 3 February 1981 {{the company was}} renamed Sun Life Properties Ltd.|$|E
5|$|In February 2016, , <b>a</b> <b>wholly</b> owned {{subsidiary}} of Shenzhen Geniatech Inc., Ltd. Geniatech {{will take over}} the complete EyeTV product line. This company no longer sells Turbo.264 HD Software and reduce digital tv tuners to one model. No news about Thunderbolt products continuity.|$|E
5|$|In July 2008, United States District Judge Karl Forester ruled Delta {{will not}} {{be held liable for}} the crash, because while Comair is <b>a</b> <b>wholly</b> owned {{subsidiary}} of the Atlanta-based airline, Comair maintains its own management and policies, and employs its own pilots.|$|E
5000|$|B6373 — <b>a</b> road <b>wholly</b> within Dalkeith, {{leaving and}} rejoining the A6106 ...|$|R
5000|$|In 2009, TFI pcl forms TFI Markets (<b>a</b> 100% <b>wholly</b> owned {{subsidiary}} entity) ...|$|R
5000|$|The Incorporation of <b>a</b> new <b>wholly</b> owned {{subsidiary}} {{under the}} name “HFC Limited”.|$|R
5|$|A common idea in {{the comics}} is that Bruce saw a Zorro film with his parents before they were murdered. Nolan {{explained}} that by ignoring that idea – which he stated is not found in Batman's first appearances – it {{emphasized the importance of}} bats to Bruce and that becoming a superhero is <b>a</b> <b>wholly</b> original idea on his part. It is for this reason Nolan believes other DC characters do not exist in the universe of his film; otherwise, Wayne's reasons for taking up costumed vigilantism would have been very different.|$|E
5|$|BA CityFlyer, <b>a</b> <b>wholly</b> owned subsidiary, offers {{flights from}} its base at London City Airport to 23 {{destinations}} throughout Europe. It flies 17 Embraer E-170/E-190 aircraft and two leased Saab 2000. The airline focuses on serving the financial market, {{though it has}} recently expanded into the leisure market, offering routes to Ibiza, Palma and Venice. The onboard product is identical {{to that of the}} BA Short Haul product from both LHR and LGW.|$|E
5|$|Black's wife Catherine (Megan Gallagher) {{has brought}} their {{daughter}} Jordan {{to the hospital}} where she works; there, Jordan sees the captive woman and is convinced she will be significant to her father. Catherine brings the woman's file to Black, who becomes interested in the case. However, attempts to communicate with her fail, as a translator insists the woman is speaking <b>a</b> <b>wholly</b> unknown language.|$|E
50|$|In 2002, PARC was {{spun off}} into <b>an</b> {{independent}} <b>wholly</b> owned subsidiary of Xerox.|$|R
50|$|Malaysia Debt Ventures Berhad ("MDV") is <b>a</b> Malaysian <b>wholly</b> owned company {{under the}} Minister of Finance Incorporated.|$|R
5000|$|... "Vertical Video Syndrome", the {{compulsion}} to film in portrait mode, creating <b>a</b> video <b>wholly</b> unfit for the aspect ratio.|$|R
5|$|C. Hoare & Co, England's oldest {{privately owned}} bank, has been {{operating}} in Fleet Street since 1672. Child & Co, now <b>a</b> <b>wholly</b> owned subsidiary of Royal Bank of Scotland, claims it is the oldest continuous banking establishment in the United Kingdom. It was founded in 1580 and has been based at No.1Fleet Street, adjacent to Temple Bar, since 1673. The law firm Freshfields moved to No.65 Fleet Street in 1990.|$|E
5|$|Dragonair is <b>a</b> <b>wholly</b> owned {{subsidiary}} and {{the regional}} wing of Hong Kong's flag carrier, Cathay Pacific, and an affiliate member of the Oneworld alliance. The airline operates as a regional airline that concentrates on destinations in the People's Republic of China and within Asia, while its parent operates a worldwide network to destinations in Asia-Pacific, Europe, North America and Africa. Hong Kong Kai Tak Airport was the airline's first operational hub. Dragonair Flight 841 from Chongqing was the airport's last scheduled arrival flight.|$|E
5|$|Hong Kong Airport Services Ltd (HAS), {{a former}} wholly owned subsidiary, {{provides}} ground handling {{services to the}} airline at Hong Kong International Airport. Their services include airside/landside operations, airport lounge, baggage services, cargo services, ramp services, ticketing & Information, station control and flight operations. On 1 November 2008, HIAS was integrated into Hong Kong Airport Services Ltd (HAS), {{a joint venture between}} Dragonair and Cathay Pacific, {{to become one of the}} Asia's largest airport services providers. On 1 December 2008, HAS became <b>a</b> <b>wholly</b> owned subsidiary of Cathay Pacific.|$|E
50|$|In January 2007, OPA became <b>a</b> direct <b>wholly</b> owned {{subsidiary}} of retail giant Daiei through a merger with Jujiya Co., Ltd.|$|R
5000|$|Euro Trip, a 2004 film {{in which}} the central {{character}} has <b>a</b> relationship <b>wholly</b> via email with a girl from Berlin.|$|R
5000|$|The Chestnut-Beech Forests of Bastelica, <b>an</b> area <b>wholly</b> in Bastelica {{covering}} 1492 {{hectares of}} forest ranging between 700 and 1210m altitude.|$|R
5|$|In 1959 BOAC began {{shifting}} its Comets from transatlantic {{routes and}} released the Comet to associate companies, making the Comet 4's ascendancy as a premier airliner brief. Besides the 707 and DC-8, {{the introduction of}} the Vickers VC10 allowed competing aircraft to assume the high-speed, long-range passenger service role pioneered by the Comet. In 1960, as part of a government-backed consolidation of the British aerospace industry, de Havilland itself was acquired by Hawker Siddeley, within which it became <b>a</b> <b>wholly</b> owned division.|$|E
5|$|In 2006, Sara Lee {{sold its}} {{intimate}} apparel brands. The Wonderbra trademark is {{the property of}} Canadelle Limited Partnership of Canada, which is <b>a</b> <b>wholly</b> owned subsidiary of HanesBrands Inc. HanesBrands Inc. owns the license to sell and distribute apparel products under the Wonderbra trademark in all countries except the member states of the European Union, several other European nations and South Africa; in these other markets, an affiliate of Sun Capital Partners owns the license under the Dim Branded Apparel group which is headquartered in Paris.|$|E
5|$|In October 1992 Delrina {{acquired}} Amaze Inc., based out of Kirkland, Washington. The firm created daily planner software, providing {{time management}} features while providing some humour by featuring licensed cartoon strips like Cathy, Bloom County, B.C. and The Far Side. The firm became <b>a</b> <b>wholly</b> owned subsidiary of Delrina {{in a deal}} which also paid down Amaze's $3 million (U.S.) debt and placed two of the firm's directors on Delrina's board. These two individuals were Rowland Hanson, former VP Corporate Communications for Microsoft and George Clut.|$|E
60|$|BECKET. But that I cannot sign: {{for that}} would drag The cleric {{before the civil}} judgment-seat, And on <b>a</b> matter <b>wholly</b> spiritual.|$|R
5000|$|Kiatnakin Securities is a {{subsidiary}} {{company of the}} bank, and in 2008 the company established <b>a</b> new <b>wholly</b> owned subsidiary, Erawan Law Office.|$|R
5000|$|... 1943 The company moves its valve and CRT {{business}} into <b>a</b> new <b>wholly</b> owned subsidiary Electronic Tubes Ltd (ETEL) based at High Wycombe.|$|R
5|$|P. c. capitalis {{is found}} in the {{southern}} Rocky Mountains from eastern Idaho, south-central Montana, and western and southern Wyoming south through eastern Utah, and western and central Colorado, to east-central Arizona and north-central New Mexico. American naturalist Spencer Fullerton Baird described this subspecies in 1873. It has <b>a</b> <b>wholly</b> whitish head with a pale band {{on the back of the}} neck, and overall more ashy grey plumage. It is also generally larger than the nominate subspecies canadensis.|$|E
5|$|Public {{transportation}} {{within the}} city is provided by private-owned companies. The Central de Camionagem is a terminus for urban and long distance buses that provide mass transit in the surrounding region, namely the city's countryside, Porto, Minho Region, and Galicia in Spain. Litoral Norte as <b>a</b> <b>wholly</b> urban transportation network with 5 lines, while Linhares has the oldest bus network operating in the city, now owned by Transdev.|$|E
5|$|The Bintulu {{combined}} cycle power plant {{was started in}} early 2010 with a capacity of 317 megawatts. The power plant is registered under the United Nations Clean Development Management (CDM) scheme as of 18 September 2010. The plant is built to ensure efficient use of energy and reduce green house gas emissions. It is the first CDM power plant in Malaysia, currently operated by Sarawak Power Generation Sdn Bhd (SPG), <b>a</b> <b>wholly</b> owned subsidiary of Sarawak Energy.|$|E
5000|$|Caledon Lake is <b>a</b> lake <b>wholly</b> within Caledon, Peel Region, Ontario, Canada. Caledon Lake is in {{the heart}} of the Greater Toronto Area Greenbelt.|$|R
5000|$|Some theologians have criticised {{the notion}} of <b>a</b> Creator <b>wholly</b> {{becoming}} the universe. An example is William Walker Atkinson, in his Mastery of Being: ...|$|R
5000|$|Leonard Bernstein {{described}} his working {{together as a}} conductor with Gould as a pianist as [...] "submitting to <b>a</b> soloist's <b>wholly</b> new and incompatible concept".|$|R
