10000|2629|Public
5|$|A viral genome, {{irrespective}} of nucleic acid type, {{is almost always}} either single-stranded or double-stranded. Single-stranded genomes consist of an unpaired nucleic acid, <b>analogous</b> <b>to</b> one-half of a ladder split down the middle. Double-stranded genomes consist of two complementary paired nucleic acids, <b>analogous</b> <b>to</b> a ladder. The virus particles of some virus families, such as those belonging to the Hepadnaviridae, contain a genome that is partially double-stranded and partially single-stranded.|$|E
5|$|Cupuaçu {{butter is}} closely <b>analogous</b> <b>to</b> cocoa, {{and is used}} to make white chocolate.|$|E
5|$|Dr. Abraham Waldman (Kevin Rock) – <b>Analogous</b> <b>to</b> M. Waldman, {{he serves}} as a mentor to Frankenstein.|$|E
5000|$|... other mishnayot: cross-references <b>to</b> <b>analogous</b> cases, or <b>to</b> {{parallel}} reasoning by the Tanna in question; ...|$|R
5000|$|Enriched flour serves an <b>analogous</b> {{function}} <b>to</b> [...] "enriched salt".|$|R
5000|$|Tea Party movement, <b>analogous</b> reaction-movement <b>to</b> the {{administration}} of Barack Obama ...|$|R
5|$|Eli Lavenza (Brendan Bradley) – <b>Analogous</b> <b>to</b> Elizabeth Lavenza, {{he is one}} of Frankenstein's close friends.|$|E
5|$|Rory Clerval (Sara Fletcher) – <b>Analogous</b> <b>to</b> Henry Clerval, she {{is another}} of Frankenstein's close friends.|$|E
5|$|Certain solids are {{selenium}}-rich, and selenium can be bioconcentrated by some plants. In soils, selenium {{most often}} occurs in soluble forms such as selenate (<b>analogous</b> <b>to</b> sulfate), which are leached into rivers very easily by runoff. Ocean water contains {{significant amounts of}} selenium.|$|E
50|$|Save {{percentage}} applies in an <b>analogous</b> way <b>to</b> goalkeepers {{in association}} football.|$|R
30|$|We {{prove the}} <b>analogous</b> result <b>to</b> Lemma  2.1 in {{complete}} CAT(0) spaces as follows.|$|R
30|$|In an <b>analogous</b> way <b>to</b> Corollary 2.3, {{we arrive}} at the {{following}} ‘dual result’.|$|R
5|$|Cheating, where {{either a}} cleaner {{sometimes}} harms its client, or a predatory species mimics a cleaner, also occurs. Predatory cheating is <b>analogous</b> <b>to</b> Batesian mimicry, as where a harmless hoverfly mimics a stinging wasp, though with the tables turned. Some genuine cleaner fish, such as gobies and wrasse, {{have the same}} colours and patterns, in an example of convergent evolution. Mutual resemblance among cleaner fish is <b>analogous</b> <b>to</b> Mullerian mimicry, as where stinging bees and wasps mimic each other.|$|E
5|$|Gene {{expression}} in prokaryotes {{is influenced by}} an RNA-based system similar in some respects to RNAi. Here, RNA-encoding genes control mRNA abundance or translation by producing a complementary RNA that anneals to an mRNA. However these regulatory RNAs are not {{generally considered to be}} <b>analogous</b> <b>to</b> miRNAs because the dicer enzyme is not involved. It has been suggested that CRISPR interference systems in prokaryotes are <b>analogous</b> <b>to</b> eukaryotic RNA interference systems, although none of the protein components are orthologous.|$|E
5|$|In living systems, {{selenium}} {{is found}} in the amino acids selenomethionine, selenocysteine, and methylselenocysteine. In these compounds, selenium plays a role <b>analogous</b> <b>to</b> that of sulfur. Another naturally occurring organoselenium compound is dimethyl selenide.|$|E
30|$|The next {{proposition}} {{gives an}} <b>analogous</b> result <b>to</b> Proposition  3.2 for the trigonometric sum J_p.|$|R
50|$|The <b>analogous</b> {{operation}} <b>to</b> an out shuffle for {{an infinite}} sequence is the interleave sequence.|$|R
30|$|The {{following}} is an <b>analogous</b> result <b>to</b> the result for the Riemann-Liouville integral proved in [10].|$|R
5|$|Jupiter's regular {{satellites}} {{are believed}} to have formed from a circumplanetary disk, a ring of accreting gas and solid debris <b>analogous</b> <b>to</b> a protoplanetary disk. They may be the remnants of a score of Galilean-mass satellites that formed early in Jupiter's history.|$|E
5|$|One stable N-heterocyclic carbene has a {{structure}} <b>analogous</b> <b>to</b> borazine with one boron atom {{replaced by a}} methylene group. This results in a planar 6-electron compound.|$|E
5|$|Parallel {{computers}} can be roughly classified {{according to the}} level at which the hardware supports parallelism. This classification is broadly <b>analogous</b> <b>to</b> the distance between basic computing nodes. These are not mutually exclusive; for example, clusters of symmetric multiprocessors are relatively common.|$|E
3000|$|... -domain {{representations}} of the residual and AFC output signals, respectively, are defined in <b>analogous</b> way <b>to</b> [...]...|$|R
30|$|By an <b>analogous</b> {{argument}} <b>to</b> {{the proof}} of Theorem  3.1 [8], we can prove the following theorem.|$|R
30|$|Next, we {{prove the}} <b>analogous</b> result <b>to</b> Lemma  2.2 in {{complete}} CAT(0) spaces satisfying the (S) property.|$|R
5|$|Sharks {{practice}} internal fertilization. The posterior {{part of a}} male shark's pelvic fins are modified {{into a pair of}} intromittent organs called claspers, <b>analogous</b> <b>to</b> a mammalian penis, {{of which}} one is used to deliver sperm into the female.|$|E
5|$|The {{amorphous}} form {{of boron}} nitride (a-BN) is non-crystalline, lacking any long-distance regularity in {{the arrangement of}} its atoms. It is <b>analogous</b> <b>to</b> amorphous carbon.|$|E
5|$|These {{coverings}} {{have been}} considered as a realistic model {{for the growth of}} quasicrystals: the overlapping decagons are 'quasi-unit cells' <b>analogous</b> <b>to</b> the unit cells from which crystals are constructed, and the matching rules maximize the density of certain atomic clusters.|$|E
50|$|In an <b>analogous</b> manner <b>to</b> caspases, metacaspases induce {{programmed}} {{cell death}} in both plants and fungi (yeast).|$|R
50|$|The Reye {{configuration}} {{is formed}} by four quadruply perspective tetrahedra in an <b>analogous</b> way <b>to</b> the Pappus configuration.|$|R
50|$|This is proved in an <b>analogous</b> manner <b>to</b> {{the case}} above, using Lemma 2 instead of Lemma 3.|$|R
