10000|10000|Public
5|$|In extreme situations, such as {{domestic}} violence, separation is allowed. This {{is not considered}} a divorce <b>and</b> <b>may</b> <b>be</b> justified.|$|E
5|$|The ISS {{program is}} {{expected}} to continue until at least 2020, <b>and</b> <b>may</b> <b>be</b> extended beyond 2028.|$|E
5|$|A diamond {{simulant}} is a non-diamond {{material that}} is used to simulate the appearance of a diamond, <b>and</b> <b>may</b> <b>be</b> referred to as diamante. Cubic zirconia is the most common. The gemstone moissanite (silicon carbide) can be treated as a diamond simulant, though more costly to produce than cubic zirconia. Both are produced synthetically.|$|E
2500|$|... while lo, ba/pa, <b>and</b> wa <b>may</b> <b>be</b> in mirror-image <b>and</b> sa, to <b>may</b> <b>be</b> simply inverted.|$|R
5000|$|On petition, Wren <b>and</b> <b>May</b> <b>were</b> {{unseated}} <b>and</b> Porter and Adderley {{were seated}} on 17 May 1690.|$|R
50|$|Bryant <b>and</b> <b>May</b> <b>was</b> a British company {{created in}} the mid-19th century {{specifically}} to make matches. Their original Bryant <b>and</b> <b>May</b> Factory <b>was</b> located in Bow, London. They later opened other match factories in the United Kingdom and Australia, such as the Bryant <b>and</b> <b>May</b> Factory, Melbourne, <b>and</b> owned match factories {{in other parts of}} the world.|$|R
5|$|A protein called DMT1 is {{the major}} {{transporter}} in manganese absorption from the intestine, <b>and</b> <b>may</b> <b>be</b> the major transporter of manganese across the blood–brain barrier. DMT1 also transports inhaled manganese across the nasal epithelium. The proposed mechanism for manganese toxicity is that dysregulation leads to oxidative stress, mitochondrial dysfunction, glutamate-mediated excitoxicity, and aggregation of proteins.|$|E
5|$|Although the bat's {{status in}} Myanmar {{is not well}} known, the Thai {{population}} is restricted to a single province <b>and</b> <b>may</b> <b>be</b> at risk for extinction. Its potential threats are primarily anthropogenic, and include habitat degradation and the disturbance of roosting sites.|$|E
5|$|An {{infection}} with Spirochetes (a bacterium) in gum disease may cause dementia <b>and</b> <b>may</b> <b>be</b> {{involved in the}} pathogenesis of Alzheimer's disease.|$|E
50|$|Amination of nucleophiles with N-unsubstituted oxaziridines {{is quite}} {{versatile}} in {{the breadth of}} possible nucleophiles and corresponding products. Hydrazines <b>may</b> <b>be</b> derived from the amination of secondary or tertiary amines, hydroxylamine <b>and</b> thiohydroxamines <b>may</b> <b>be</b> formed from their corresponding alcohols <b>and</b> thiols, sulfimides <b>may</b> <b>be</b> formed from thioethers <b>and</b> α-aminoketones <b>may</b> <b>be</b> formed by attack of corresponding enolates.|$|R
5000|$|In colloquial speech shall {{and ought}} are scarce, must is {{marginal}} for obligation <b>and</b> <b>may</b> <b>is</b> rare. Here are other syntactical structures: ...|$|R
50|$|Dakuten <b>and</b> handakuten <b>may</b> <b>be</b> {{ignored or}} added. Thus suupu (スープ) <b>may</b> <b>be</b> {{followed}} by furo (ふろ), <b>and</b> sato (さと) <b>may</b> <b>be</b> followed by dochi (どち).|$|R
5|$|Another rare {{complication}} {{that may}} occur early during warfarin treatment (usually within 3 to 8 weeks of commencement) is purple toe syndrome. This condition is thought to result from small deposits of cholesterol breaking loose and causing embolisms in {{blood vessels in the}} skin of the feet, which causes a blueish purple colour <b>and</b> <b>may</b> <b>be</b> painful.|$|E
5|$|Because {{it feeds}} in flight, the storm petrel is less {{affected}} by oil pollution than other seabirds, <b>and</b> <b>may</b> <b>be</b> {{able to use}} its good sense of smell to avoid slicks, although a large spill near a breeding colony could have serious consequences.|$|E
5|$|Boletus pinophilus, {{commonly}} known as the pine bolete or pinewood king bolete, is a basidiomycete fungus of the genus Boletus found throughout Europe. For many years, Boletus pinophilus was considered a subspecies or form of the porcini mushroom B.edulis. In 2008, B.pinophilus in western North America were reclassified as a new species, Boletus rex-veris. Boletus pinophilus is edible, <b>and</b> <b>may</b> <b>be</b> preserved and cooked.|$|E
40|$|This {{research}} {{is focused on}} the analysis of illocutionary acts on Jan’s <b>and</b> <b>May’s</b> indirect speech acts in The Single Moms Club movie. To analyse the data, this research uses qualitative method to describe the data that are identified as Jan’s <b>and</b> <b>May’s</b> indirect speech acts. This research uses theory of speech acts proposed by John Austin and John R. Searle. To identify illocutionary acts on the indirect speech acts, this research tries to interpret the dialogues between Jan <b>and</b> <b>May</b> by considering <b>and</b> understanding the context of situation. After doing the analysis, this research has found 159 data of Jan’s <b>and</b> <b>May’s</b> indirect speech acts in The Single Moms Club movie. They are divided into 77 data of Jan’s utterances and 82 data of May’s utterances. The data consist of five kinds of illocutionary acts; they are representatives, expressives, directives, commisives, and declaratives. This research also concludes the characters of Jan <b>and</b> <b>May</b> as white <b>and</b> black woman in performing the illocutionary acts on their indirect speech acts. In representative, Jan is described as stubborn and impolite person <b>and</b> <b>May</b> <b>is</b> described as caring and open-hearted person. In expressive, Jan is described as rigid person <b>and</b> <b>May</b> <b>is</b> described as expressive person. In directive, Jan is described as impatient person <b>and</b> <b>May</b> <b>is</b> described as open-minded person. In commisive, Jan is described as changing person <b>and</b> <b>May</b> <b>is</b> described as confident person. In declarative, Jan <b>and</b> <b>May</b> use a same way...|$|R
3000|$|... 2 Months {{data for}} the months of April <b>and</b> <b>May</b> <b>was</b> used to predict the wind speed {{for the first day}} of June.|$|R
50|$|All 4 cultivars {{are between}} 12 cm to 14 cm tall, flower between April <b>and</b> <b>May,</b> <b>are</b> hardy, drought {{tolerant}} and salt tolerant.|$|R
5|$|Boron {{is rare in}} the Universe {{and solar}} system due to trace {{formation}} in the Big Bang and in stars. It is formed in minor amounts in cosmic ray spallation nucleosynthesis <b>and</b> <b>may</b> <b>be</b> found uncombined in cosmic dust and meteoroid materials.|$|E
5|$|Cumulus clouds come in four {{distinct}} species, cumulis humilis, mediocris, congestus, and fractus. These {{species may}} be arranged into the variety, cumulus radiatus; <b>and</b> <b>may</b> <b>be</b> accompanied {{by up to}} seven supplementary features, cumulus pileus, velum, virga, praecipitatio, arcus, pannus, and tuba.|$|E
5|$|Current definition: The mole is {{the amount}} of {{substance}} of a system that contains as many elementary entities as there are atoms in 0.012 kilogram of carbon-12. When the mole is used, the elementary entities must be specified <b>and</b> <b>may</b> <b>be</b> atoms, molecules, ions, electrons, other particles, or specified groups of such particles.|$|E
60|$|Once {{or twice}} Lewisham misquoted the testimonial--to no purpose. <b>And</b> <b>May</b> <b>was</b> halfway through, <b>and</b> South Kensington was silent. The future was grey.|$|R
5000|$|The {{first sign}} in pigs is usually pyrexia <b>and</b> there <b>may</b> <b>be</b> sudden {{deaths in the}} herd. Respiratory disease, with pneumonia, nasal {{discharge}} <b>and</b> respiratory difficulties, <b>may</b> also <b>be</b> present. Neurological signs result from meningitis, <b>and</b> signs <b>may</b> <b>be</b> severe, ranging from tremors to seizures <b>and</b> death. Joints <b>may</b> become infected <b>and</b> pigs <b>may</b> <b>be</b> lame or have swollen limbs. Skin disease is another presentation, and reproductive disease can also occur. Meningitis {{is the most common}} presentation in humans.|$|R
5000|$|May Day, a 5.0% abv golden ale, {{available}} April <b>and</b> <b>May,</b> <b>is</b> {{made with}} East Anglian Pale Ale malt, and hopped with First Gold ...|$|R
5|$|Cylinders {{may also}} be filled without water-bath cooling, <b>and</b> <b>may</b> <b>be</b> charged to above the nominal working {{pressure}} to the developed pressure appropriate to the temperature when filled. As the gas cools to ambient temperature, the pressure decreases, and will reach rated charging pressure at the rated temperature.|$|E
5|$|Diving bells are {{required}} to carry an onboard supply of breathing gas for use in emergencies. The cylinders are mounted externally as there is insufficient space inside. They are fully immersed in the water during bell operations, <b>and</b> <b>may</b> <b>be</b> considered diving cylinders.|$|E
5|$|Diving gases, {{including}} compressed air, oxygen, nitrox, heliox, trimix, helium and argon, are non-toxic, non flammable, <b>and</b> <b>may</b> <b>be</b> oxidizer or asphyxiant, and {{are rated}} in Transport category 3.|$|E
50|$|The Palm <b>and</b> <b>May</b> <b>is</b> prefixed {{with the}} fifth line from Spring, the Sweet Spring, a poem from Thomas Nashe's poem cycle Summer's Last Will and Testament:: The Palm <b>and</b> <b>May</b> make country houses gay.|$|R
60|$|It {{comes as}} the dawn comes, through {{whatever}} clouds <b>and</b> mists <b>may</b> <b>be</b> here or whatever smoke <b>and</b> curtains <b>may</b> <b>be</b> there. It {{comes as the}} day comes to the ships that put to sea.|$|R
6000|$|... "Then, Sire, I {{can only}} hope that the toil <b>and</b> danger <b>may</b> <b>be</b> borne by your devoted followers, <b>and</b> that you <b>may</b> <b>be</b> spared them, personally." ...|$|R
5|$|Earth {{structure}} materials may be {{as simple}} as mud, or mud mixed with straw to make cob. Sturdy dwellings may be also built from sod or turf. Soil may be stabilized by the addition of lime or cement, <b>and</b> <b>may</b> <b>be</b> compacted into rammed earth. Construction is faster with pre-formed adobe or mudbricks, compressed earth blocks, earthbags or fired clay bricks.|$|E
