9503|10000|Public
5|$|Fanny Talbot born in Bridgwater in 1824, philanthropist <b>and</b> <b>friend</b> of John Ruskin who donated first {{property}} to the National Trust.|$|E
5|$|Hemant Pandey as Bahadur, local tourist guide <b>and</b> <b>friend</b> of Krishna.|$|E
5|$|In about 1923, Charles Welsh, {{a retired}} {{railroad}} engineer <b>and</b> <b>friend</b> that Earp had known since Dodge City, frequently invited the Earps {{to visit his}} family in San Bernardino.|$|E
5000|$|T-Square <b>and</b> <b>Friends</b> Live in Tokyo (1995, as T-Square <b>and</b> <b>Friends,</b> VHS Release) ...|$|R
50|$|Thomas <b>and</b> <b>Friends</b> (International) {{is just a}} few {{international}} releases about Thomas <b>and</b> <b>Friends.</b>|$|R
5000|$|To Our Families <b>and</b> <b>Friends</b> - Sometimes it is {{hard for}} {{families}} <b>and</b> <b>friends</b> to understand why food addicts have to do certain things to maintain recovery. Stories in this pamphlet explain this FA for family <b>and</b> <b>friends.</b>|$|R
5|$|John Colicos as Kor, Klingon warrior <b>and</b> <b>friend</b> of Jadzia Dax.|$|E
5|$|Matsumoto is Takao's classmate <b>and</b> <b>friend,</b> {{as well as}} Satō's boyfriend. He is {{voiced by}} Suguru Inoue in Japanese and Mike Yager in English.|$|E
5|$|Mullah Faizullah, a Sufi, is Mariam's elderly Koran teacher <b>and</b> <b>friend.</b> He dies {{of natural}} causes in 1989.|$|E
50|$|Family <b>and</b> <b>Friends</b> - Using touch-screen, {{viewers can}} watch {{interviews}} with Dolly's family <b>and</b> <b>friends.</b>|$|R
5000|$|When Fox <b>and</b> <b>Friends</b> First {{launched}} in March 2012 the show's executive producer, Lauren Petterson, described {{the show to}} Fox News Insider this way: [...] "Think of Fox <b>and</b> <b>Friends</b> First like Fox <b>and</b> <b>Friends</b> on steroids. It will include {{all of the things}} you love about Fox <b>and</b> <b>Friends</b> - at warp speed. A cheat sheet, if you will, to all the day's big stories…" ...|$|R
30|$|SUFRF= Support {{from family}} members <b>and</b> <b>friends,</b> {{measured}} as a dummy (1 for support from family <b>and</b> <b>friends</b> <b>and</b> 0 otherwise).|$|R
5|$|Satō is {{a second}} year student in Takao's high school <b>and</b> <b>friend.</b> She is voiced by Megumi Han in Japanese and Allison Sumrall in English.|$|E
5|$|Trinculo, the King's jester <b>and</b> <b>friend</b> of Stephano.|$|E
5|$|Vincent Regan as Captain Artemis, Leonidas' loyal captain <b>and</b> <b>friend.</b>|$|E
50|$|Thomas <b>and</b> <b>Friends</b> - An {{area where}} {{children}} {{can play with}} toys and train sets from the Thomas <b>and</b> <b>Friends</b> franchise.|$|R
50|$|Thomas is {{also the}} most-featured {{character}} in the eponymous television series, Thomas the Tank Engine <b>and</b> <b>Friends</b> (the original name for Thomas <b>and</b> <b>Friends).</b>|$|R
