10000|10000|Public
5|$|Countries {{in italics}} no longer compete <b>at</b> <b>the</b> <b>World</b> Championships.|$|E
5|$|Ellis {{began his}} {{international}} career with Canada by winning three {{gold medals in}} 2008 <b>at</b> <b>the</b> <b>World</b> U17 Hockey Challenge, IIHF World U18 Championship and Ivan Hlinka Memorial Tournament. At the under-20 level, Ellis has made three appearances <b>at</b> <b>the</b> <b>World</b> Junior Championships, winning gold in 2009 and silver in 2010 and 2011. He is the tournament's all-time leading scorer among defencemen and Canada's all-time assists leader. He also won gold with Team Canada at the 2016 world championships.|$|E
5|$|First {{player to}} play <b>at</b> <b>the</b> <b>World</b> Cup finals: Peter McParland for Northern Ireland against Czechoslovakia on 8 June 1958.|$|E
50|$|She won <b>the</b> {{gold medal}} <b>at</b> <b>the</b> 2001 <b>World</b> Youth Championships, {{finished}} ninth <b>at</b> <b>the</b> 2002 <b>World</b> Junior Championships, fourth <b>at</b> <b>the</b> 2006 Commonwealth Games, fifth <b>at</b> <b>the</b> 2006 IAAF <b>World</b> Cup and sixth <b>at</b> <b>the</b> 2009 <b>World</b> Athletics Final. She also competed <b>at</b> <b>the</b> 2009 <b>World</b> Championships without reaching the final.|$|R
50|$|She {{finished}} seventh <b>at</b> <b>the</b> 2003 <b>World</b> Youth Championships, ninth <b>at</b> <b>the</b> 2004 <b>World</b> Junior Championships, fifth <b>at</b> <b>the</b> 2009 European Indoor Championships {{and fifth}} <b>at</b> <b>the</b> 2009 <b>World</b> Athletics Final. She competed <b>at</b> <b>the</b> 2010 <b>World</b> Indoor Championships without reaching the final.|$|R
25|$|On 20 May 2013, Elbegdorj {{issued a}} decree that {{directed}} {{the government to}} provide financial support to Mongolian students to study <b>at</b> <b>the</b> <b>world's</b> top universities. By {{the implementation of the}} decree, Mongolian students accepted <b>at</b> <b>the</b> <b>world's</b> top 20 universities will receive funding from the government regardless of their major, and those accepted <b>at</b> <b>the</b> <b>world's</b> top 100 universities will be financed by the government if their major is included in the government's preferred profession list.|$|R
5|$|For her {{performance}} <b>at</b> <b>the</b> <b>World</b> Championships, {{she was named}} the American Swimmer of the Year by Swimming World Magazine.|$|E
5|$|Gold medal {{victories}} {{followed in}} 2004 as Niedermayer scored five points in nine games <b>at</b> <b>the</b> <b>World</b> Championship then added two points {{in six games}} <b>at</b> <b>the</b> <b>World</b> Cup of Hockey. In the latter event, Niedermayer scored a goal in the championship game, a 3–2 victory over Finland. He was set to make his second Olympic appearance in 2006, however a knee injury suffered during NHL play that required surgery forced him {{to withdraw from the}} tournament.|$|E
5|$|In 2005 and 2007, Parise {{played for}} the United States <b>at</b> <b>the</b> <b>World</b> Hockey Championships, {{although}} he did not suit up for the full slate of games in either event. In 2008, Parise served as an alternate captain for the American team <b>at</b> <b>the</b> <b>World</b> Championships. He was named Team USA's Player of the Game against Germany during this tournament, and he was also selected as one of the team's Top Three Players {{at the end of the}} tournament by the coaching staff.|$|E
50|$|In the 10,000 metres he {{finished}} 20th <b>at</b> <b>the</b> 1999 <b>World</b> Championships. He finished eighteenth <b>at</b> <b>the</b> 2000 <b>World</b> Half Marathon Championships, {{and in the}} marathon {{he finished}} 20th <b>at</b> <b>the</b> 2005 <b>World</b> Championships, fourth <b>at</b> <b>the</b> 2006 Asian Games and 14th <b>at</b> <b>the</b> 2009 <b>World</b> Championships.|$|R
50|$|She {{finished}} fifth <b>at</b> <b>the</b> 2011 <b>World</b> Youth Championships, eighth <b>at</b> <b>the</b> 2012 <b>World</b> Junior Championships, won <b>the</b> {{bronze medal}} <b>at</b> <b>the</b> 2013 European Junior Championships and finished ninth <b>at</b> <b>the</b> 2014 <b>World</b> Junior Championships. She competed <b>at</b> <b>the</b> 2013 <b>World</b> Championships without reaching the final.|$|R
50|$|As {{a junior}} athlete, she also {{competed in the}} long jump. She {{finished}} twelfth <b>at</b> <b>the</b> 2002 <b>World</b> Junior Championships and eighth <b>at</b> <b>the</b> 2003 <b>World</b> Youth Championships. In the triple jump she finished seventh <b>at</b> <b>the</b> 2003 <b>World</b> Youth Championships and eleventh <b>at</b> <b>the</b> 2004 <b>World</b> Junior Championships. She competed <b>at</b> <b>the</b> 2005 <b>World</b> Championships and <b>the</b> 2008 Olympic Games without reaching the final.|$|R
5|$|In 2016, Henrik {{was named}} Captain of Sweden <b>at</b> <b>the</b> <b>World</b> Cup of Hockey after captain Henrik Zetterberg {{was injured in}} a {{practice}} game.|$|E
5|$|Lyashenko {{represented}} Russia internationally at {{both the}} junior and senior levels, capturing three medals (gold, silver and bronze) <b>at</b> <b>the</b> <b>World</b> Junior Championships and a silver medal <b>at</b> <b>the</b> <b>World</b> Championships. Lyashenko committed suicide while on vacation with his family on July 5, 2003.|$|E
5|$|Mohnen {{joined the}} German {{national}} team in 2005. They {{went on to}} win European Championships in 2005, 2007, 2009 and 2011. They were bronze medallists <b>at</b> <b>the</b> <b>World</b> Championships in Amsterdam in 2006, and silver medallists <b>at</b> <b>the</b> <b>World</b> Championships in Birmingham in 2010.|$|E
50|$|Robert Sens (born 29 October 1977 in Schwerin) is a German rower. He has {{won three}} gold and one bronze <b>at</b> <b>the</b> Rowing <b>World</b> Championships, gold in <b>the</b> M2- <b>at</b> <b>the</b> 1998 <b>World</b> Rowing Championships, gold in <b>the</b> M4x <b>at</b> <b>the</b> 2002 <b>World</b> Rowing Championships, gold in <b>the</b> M4x <b>at</b> <b>the</b> 2003 <b>World</b> Rowing Championships and a bronze in <b>the</b> M4x <b>at</b> <b>the</b> 2007 <b>World</b> Rowing Championships.|$|R
50|$|She {{received}} {{a gold medal}} <b>at</b> <b>the</b> 1989 <b>World</b> Judo Championships, and bronze medals <b>at</b> <b>the</b> 1991 <b>World</b> Judo Championships and <b>at</b> <b>the</b> 1995 <b>World</b> Judo Championships.|$|R
50|$|She won the 2005 Asian Championships and 2006 Asian Games. She {{finished}} tenth <b>at</b> <b>the</b> 2001 <b>World</b> Championships, seventh <b>at</b> <b>the</b> 2004 Olympics, fifth <b>at</b> <b>the</b> 2005 <b>World</b> Championships {{and fourth}} <b>at</b> <b>the</b> 2006 <b>World</b> Cup. She then won bronze medals <b>at</b> <b>the</b> 2007 <b>World</b> Championships and <b>the</b> 2008 Olympic Games.|$|R
5|$|On February 6, 2016, Stiller set the Guinness World Record for longest selfie stick (8.56 meters) <b>at</b> <b>the</b> <b>World</b> Premiere of Zoolander 2.|$|E
5|$|On September 11, 2011, former U.S. President George W. Bush {{read the}} Bixby letter during the {{memorial}} ceremony <b>at</b> <b>the</b> <b>World</b> Trade Center {{site on the}} tenth anniversary of the September 11 attacks.|$|E
5|$|Starting in 2013, bracelets {{are also}} awarded in Australia <b>at</b> <b>the</b> <b>World</b> Series of Poker Asia-Pacific, held at Crown Melbourne.|$|E
50|$|He {{finished}} fourth <b>at</b> <b>the</b> 1998 <b>World</b> Junior Championships. In 4 x 400 metres relay he finished fifth <b>at</b> <b>the</b> 1998 <b>World</b> Cup and eighth <b>at</b> <b>the</b> 2001 <b>World</b> Championships.|$|R
50|$|He {{finished}} seventh <b>at</b> <b>the</b> 2008 <b>World</b> Athletics Final {{and eighth}} <b>at</b> <b>the</b> 2009 <b>World</b> Athletics Final, and also fifth in <b>the</b> 3000 metres <b>at</b> <b>the</b> 2009 <b>World</b> Athletics Final.|$|R
50|$|Menkov {{won gold}} <b>at</b> <b>the</b> 2013 <b>World</b> Championships with a {{personal}} best of 8.56 metres. He was 6th both <b>at</b> <b>the</b> 2015 <b>World</b> Championships and <b>at</b> <b>the</b> 2011 <b>World</b> Championships.|$|R
5|$|Subsequently, at WrestleMania 21, Edge won {{the first}} ever Money in the Bank ladder match, gaining a {{contract}} that gave him a shot <b>at</b> <b>the</b> <b>World</b> Heavyweight championship within one year.|$|E
5|$|The ICF {{sponsored}} ten {{athletes in}} a development program in Romania in early 2009 {{that allowed them}} to compete <b>at</b> <b>the</b> <b>world</b> championships. These countries included Algeria, Armenia, Sri Lanka, and Thailand.|$|E
5|$|Unreal Tournament {{was played}} <b>at</b> <b>the</b> <b>World</b> Cyber Games in 2001 and 2002.|$|E
50|$|Barton {{was born}} in Washington, D.C.. He {{finished}} fifth <b>at</b> <b>the</b> 1992 <b>World</b> Cup, won <b>the</b> 1993 Summer Universiade, finished eighth <b>at</b> <b>the</b> 1993 <b>World</b> Championships, won <b>the</b> bronze medal <b>at</b> <b>the</b> 1995 <b>World</b> Indoor Championships and seventh <b>at</b> <b>the</b> 1995 <b>World</b> Championships. <b>At</b> one time he was the third ranked high jumper in <b>the</b> <b>world</b> and {{number one in the}} United States.|$|R
5000|$|... #Caption: Woman's Building <b>at</b> <b>the</b> <b>World's</b> Columbian Exposition ...|$|R
50|$|He {{finished}} twentieth in <b>the</b> marathon event <b>at</b> <b>the</b> 1999 <b>World</b> Championships, and 37th <b>at</b> <b>the</b> 1999 <b>World</b> Half Marathon Championships. He also competed <b>at</b> <b>the</b> 2001 <b>World</b> Championships, but was disqualified.|$|R
5|$|A {{classification}} of hepatic encephalopathy was introduced <b>at</b> <b>the</b> <b>World</b> Congress of Gastroenterology 1998 in Vienna. According to this classification, hepatic encephalopathy is subdivided in type A, B and C {{depending on the}} underlying cause.|$|E
5|$|A {{fair and}} {{efficient}} imposition of subsidies for renewable energies and aiming at sustainable development, however, require coordination and regulation at a global level, as subsidies granted {{in one country}} can easily disrupt industries and policies of others, thus underlining the relevance of this issue <b>at</b> <b>the</b> <b>World</b> Trade Organization.|$|E
5|$|After the fight, Bahubali {{was filled}} with disgust <b>at</b> <b>the</b> <b>world</b> and {{developed}} a desire for renunciation. Bahubali abandoned his clothes and kingdom to become a Digambara monk and began meditating with great resolve to attain omniscience (Kevala Gyana).|$|E
50|$|He won <b>the</b> {{bronze medal}} <b>at</b> <b>the</b> 2006 <b>World</b> Junior Championships and {{finished}} eleventh <b>at</b> <b>the</b> 2007 <b>World</b> Championships. He also competed <b>at</b> <b>the</b> 2008 <b>World</b> Indoor Championships without reaching the final.|$|R
50|$|She {{finished}} seventh <b>at</b> <b>the</b> 2007 <b>World</b> Athletics Final, sixth <b>at</b> <b>the</b> 2008 <b>World</b> Indoor Championships, sixth <b>at</b> <b>the</b> 2008 <b>World</b> Athletics Final and won <b>the</b> {{bronze medal}} <b>at</b> <b>the</b> 2009 European Indoor Championships.|$|R
50|$|Scheifele participated <b>at</b> <b>the</b> 2012 <b>World</b> Junior Ice Hockey Championships held in Canada and won {{the bronze}} medal. Scheifele also participated <b>at</b> <b>the</b> 2013 <b>World</b> Junior Ice Hockey Championships held in Russia. Scheifele played for Team Canada <b>at</b> <b>the</b> 2014 <b>World</b> Championships in Belarus and won gold <b>at</b> <b>the</b> 2016 <b>World</b> Championships in Russia. He also {{represented}} Team North America <b>at</b> <b>the</b> 2016 <b>World</b> Cup of Hockey, playing on the top line alongside Auston Matthews and Connor McDavid.|$|R
