10000|10000|Public
5|$|<b>At</b> <b>a</b> <b>distance</b> <b>of</b> 613 parsecs, Kepler-11d has an {{apparent}} magnitude of 14.2. It is, thus, not visible {{with the naked}} eye.|$|E
5|$|Groups A, B and C lie <b>at</b> <b>a</b> <b>distance</b> <b>of</b> one {{to three}} miles from the site core.|$|E
5|$|Kepler-10c is the {{outermost}} {{of the two}} known planets of Kepler-10, completing one orbit of the star every 45.29485 days <b>at</b> <b>a</b> <b>distance</b> <b>of</b> 0.2407 AU. The inner planet, Kepler-10b, is a rocky planet that orbits every ~0.8 days <b>at</b> <b>a</b> <b>distance</b> <b>of</b> 0.01684 AU. Kepler-10c's equilibrium temperature is estimated at 584 K, almost four times hotter than Jupiter's. The planet's orbital inclination is 89.65º, or almost edge-on with respect to Earth and to Kepler-10. Transits have been observed at points where Kepler-10c has crossed in front of its host star.|$|E
5000|$|The nearest Airports are Calicut International Airport to {{the south}} <b>at</b> <b>an</b> {{approximate}} <b>distance</b> <b>of</b> 125 km and Mangalore to the north <b>at</b> <b>an</b> approximate <b>distance</b> <b>of</b> 150 km. <b>A</b> new Airport viz. [...] "Kannur International Airport" [...] is under construction at Mattannur (മട്ടന്നൂര്) <b>at</b> <b>an</b> approximate <b>distance</b> <b>of</b> 33 km.|$|R
5000|$|The {{asteroid}} {{made its}} closest approach to Earth on April 1, 1977, <b>at</b> <b>a</b> nominal <b>distance</b> <b>of</b> [...] It will make its next closest approach on April 2, 2064, <b>at</b> <b>a</b> nominal <b>distance</b> <b>of</b> [...]|$|R
5000|$|With match grade [...]338 Lapua Magnum {{ammunition}} the MRAD {{is capable}} of 0.5 MOA (minute <b>of</b> arc) accuracy <b>at</b> <b>a</b> <b>distances</b> <b>of</b> up to 1500 meters. With standard ammunition the accuracy drops to 1 MOA.|$|R
5|$|Kepler-11g has an {{estimated}} surface equilibrium temperature of 400 K, over 1.5 times (50% higher) that of Earth's equilibrium temperature. Kepler-11g orbits Kepler-11 every 118.37774 days (over 2.5 {{times that of}} the fifth planet from Kepler-11, Kepler-11f) <b>at</b> <b>a</b> <b>distance</b> <b>of</b> 0.462 AU, almost half of the distance from which Earth orbits the Sun. Its eccentricity is unknown. In comparison, planet Mercury orbits the Sun every 87.97 days <b>at</b> <b>a</b> <b>distance</b> <b>of</b> 0.387 AU. With an orbital inclination of 89.8°, Kepler-11g is seen almost edge-on with respect to Earth.|$|E
5|$|Neptune's bow shock, {{where the}} {{magnetosphere}} begins {{to slow the}} solar wind, occurs <b>at</b> <b>a</b> <b>distance</b> <b>of</b> 34.9 times the radius of the planet. The magnetopause, where {{the pressure of the}} magnetosphere counterbalances the solar wind, lies <b>at</b> <b>a</b> <b>distance</b> <b>of</b> 23–26.5 times the radius of Neptune. The tail of the magnetosphere extends out to at least 72 times the radius of Neptune, and likely much farther.|$|E
5|$|Voyager 1 {{became the}} first {{spacecraft}} to cross the heliopause in August 2012, then <b>at</b> <b>a</b> <b>distance</b> <b>of</b> 121 AU from the Sun, although this was not confirmed for another year.|$|E
50|$|In 2006, {{railways}} in Germany carried around 119,968,000 {{passengers on}} long-distance trains (<b>at</b> <b>an</b> average <b>distance</b> <b>of</b> 288 km), and 2,091,828,000 passengers on short-distance trains (21 km on average). In {{the same year}} they carried 346,118,000 tonnes <b>of</b> goods <b>at</b> <b>an</b> average <b>distance</b> <b>of</b> 309 km.|$|R
50|$|The road {{starts at}} Iganga, goes through Kaliro, and ends <b>at</b> Pallisa, <b>a</b> <b>distance</b> <b>of</b> about 79 km.|$|R
5000|$|Gliese 105 (also {{known as}} 268 G. Ceti) is a {{multiple}} star {{system in the}} constellation of Cetus. It is located relatively near the Sun <b>at</b> <b>an</b> <b>distance</b> <b>of</b> 23 light-years (7 parsecs). Despite this, even the brightest component is barely visible {{with the unaided eye}} (see Bortle scale). No planets have yet been detected around any of the stars in this system.|$|R
5|$|WASP-15 {{is located}} <b>at</b> <b>a</b> <b>distance</b> <b>of</b> 308 parsecs (1,004 light years), {{and it has}} an {{estimated}} apparent magnitude of 10.9. It is, thus, not visible from Earth with the unaided eye.|$|E
