5047|1381|Public
5|$|Apart {{from the}} main temple complex, there is a rest house built {{on the right side}} over the {{remaining}} part of the rocky ridge; this was built by the Maharaja of Guler, <b>a</b> <b>neighboring</b> state. The rest house is built in a blend of Hindu and Mughal architectural styles with features of arcades and small dome shaped structures.|$|E
5|$|During CENTCOM {{military}} exercises in July 1990 termed Internal Look '90, Schwarzkopf wrote up {{a scenario that}} tested how the command would respond to a regional dictator invading <b>a</b> <b>neighboring</b> country and threatening oil fields there, a scenario which closely mirrored the rising tension between Iraq and Kuwait. One week {{after the end of}} these exercises, Iraq invaded Kuwait on August 2, 1990.|$|E
5|$|In 1995, as {{thousands}} {{of members of the}} church traveled to the Holy Supper celebration in Guadalajara, several members of <b>a</b> <b>neighboring</b> community supported by Cardinal Juan Sandoval Íñiguez protested the use of schools to provide temporary shelters for the Luz del Mundo pilgrims. The protesters said that after the ceremony the schools were left in disarray; however church authorities presented photographic evidence to newspapers to refute these claims.|$|E
50|$|<b>As</b> <b>neighboring</b> Steinfurther Allee station, Mümmelmannsberg {{station was}} built between 1987 and 1990. The station was {{designed}} by Hamburg architects Timm Ohrt & Hille von Seggern; the walls are partially equipped with 1980s style mirror tiles.|$|R
50|$|<b>As</b> <b>neighboring</b> Eielson AFB {{developed}} into a SAC base, much of the reconnaissance mission shifted to its facilities. Eielson became the primary site for strategic reconnaissance around 1949, when the 375th Reconnaissance Squadron was transferred from Ladd.|$|R
50|$|<b>As</b> <b>neighboring</b> Mümmelmannsberg station, Steinfurther Allee {{station was}} built between 1987 and 1990. The station was {{designed}} by Hamburg architects Kahl + Hoyer. In case of need for civil protection, the station can house up to 1,200 people.|$|R
5|$|Once a non-Vedar {{married into}} a Vedar family, {{he or she}} was assimilated as part of the Vedar village. Almost all Vedar {{families}} had an ancestor who was Tamil or a family member who was married to a Tamil from <b>a</b> <b>neighboring</b> village.|$|E
5|$|A primary {{pipeline}} {{was laid}} between Portland and <b>a</b> <b>neighboring</b> town during 1889. Haynes oversaw {{construction of the}} ten-mile (16km) long pipeline {{and the creation of}} the wells for pumping the gas. During his numerous buggy rides between the two towns, he first began to conceive of a novel form of motorized transportation. His thoughts on the topic were spurred by his need to regularly change horses because of their inability to endure the long distances and sandy roads he frequently traveled. He theorized that a motorized vehicle would be more economical than horse-and-buggy transportation, and could potentially move at a faster rate of speed.|$|E
5|$|Denny, <b>a</b> <b>neighboring</b> student whom Johnny {{financially and}} emotionally supports, has a run-in with an armed drug dealer named Chris-R, whom Johnny and Mark {{overpower}} and take into custody. Denny also lusts after Lisa, ultimately confessing to Johnny his attraction. Johnny slowly begins spiraling into a mental haze and calls upon Peter, his and Mark's psychologist friend. Peter alternates between defending Lisa and assessing {{her as a}} sociopath which results in Mark, feeling guilty about his and Lisa's affair, briefly trying to murder him.|$|E
50|$|The couple then founded W.F. Young, P.D.F. {{to market}} {{and sell the}} {{liniment}}. <b>As</b> <b>neighboring</b> farmers and drivers tried the liniment on their own horses, it grew in popularity. In 1893, W.F. Young, P.D.F. moved to Springfield, Massachusetts.|$|R
