1458|787|Public
5|$|In the First Test at the Gabba, Lindwall removed Vinoo Mankad and Gul Mohammad in {{the first}} over on <b>a</b> <b>sticky</b> wicket, precipitating a {{collapse}} which saw India skittled for 58.|$|E
5|$|The {{problem of}} {{designing}} <b>a</b> <b>sticky</b> bomb was delegated to the enthusiastic genius of Robert Stuart Macrae.|$|E
5|$|The {{following}} year, {{having been}} appointed Bradman's vice-captain, McCabe {{had a successful}} Ashes series in 193637. McCabe scored 76, 28, 23, 83 and 46 in the lead-up, but started the series poorly; he made 51 in the first innings but managed only seven as Australia was caught out on <b>a</b> <b>sticky</b> wicket {{on the final day}} and were bowled out for 58 to lose the First Test in Brisbane by 322 runs. He then made a duck as Australia was again caught on <b>a</b> <b>sticky</b> by a thunderstorm during the first innings of the Second Test in Sydney. He made 93 in the second innings but Australia was unable to overcome the first innings deficit of 346 after being forced to follow on and fell to an innings defeat.|$|E
5000|$|Waxy potato starch, when gelatinized, has {{a clearer}} film, <b>a</b> <b>stickier</b> paste and retrogradates (thickening of starch film or paste during storage) less {{compared}} to regular potato starch. Waxy potato starch derivatives {{are used in}} textile sizing and food applications.|$|R
25|$|Booza: <b>an</b> elastic, <b>sticky,</b> {{high level}} melt {{resistant}} ice cream.|$|R
5000|$|Dango: <b>a</b> small, <b>sticky,</b> sweet mochi, {{commonly}} skewered {{on a stick}} ...|$|R
5|$|The {{light was}} again poor {{on the fourth}} day, but England did not appeal against it. Yardley wanted to bat now in poor {{visibility}} to erase the deficit and build a lead, to force Australia to chase a target on an erratic surface if a shower came later and turned the pitch into <b>a</b> <b>sticky</b> wicket. Bradman thought that rain might come, so he utilised Toshack and Johnson to bowl defensive leg theory so England {{would not be in}} the lead should <b>a</b> <b>sticky</b> wicket arise. As the umpires were obliged to not call off play unless the light was so poor as to endanger the batsman, the lack of pace of Johnson and Toshack forced play to continue as they posed no physical threat to the batsmen.|$|E
5|$|After lunch, {{the light}} was again poor, but England did not appeal to the umpires for an adjournment. Yardley wanted to bat now in poor {{visibility}} in order to eradicate the deficit and build a lead, so that if a shower came later and turned the pitch into <b>a</b> <b>sticky</b> wicket, Australia would have to chase a target on an erratic surface. Bradman anticipated rain, so he utilised Toshack and Johnson to bowl defensively to slow England's progress {{in the hope that}} the hosts would not have a lead by the time <b>a</b> <b>sticky</b> wicket materialised. As the umpires were obliged to not call off play unless {{the light was}} so poor as to endanger the batsman, the lack of pace of Johnson and Toshack forced play to continue as they posed no physical threat to the batsmen. In foggy and misty conditions, Hardstaff brought up England's 200 with a strongly-hit hook that almost hit Barnes. Compton then hit a boundary from Toshack, prompting Bradman to further stack the leg side with fielders in defensive positions. Scoring was slow as Toshack pinned down the batsmen with an effective leg stump line.|$|E
5|$|Fungus-growing ants {{that make}} up the tribe Attini, {{including}} leafcutter ants, cultivate certain species of fungus in the Leucoagaricus or Leucocoprinus genera of the Agaricaceae family. In this ant-fungus mutualism, both species depend on each other for survival. The ant Allomerus decemarticulatus has evolved a three-way association with the host plant, Hirtella physophora (Chrysobalanaceae), and <b>a</b> <b>sticky</b> fungus which is used to trap their insect prey.|$|E
50|$|It {{comes in}} two {{different}} versions: wet bottom and dry bottom. The dry-bottom version is baked until fully set and results in a more cake-like consistency throughout. The wet-bottom version is set like cake at the top where it was {{mixed in with the}} crumbs, but the very bottom is <b>a</b> <b>stickier,</b> gooier custard-like consistency.|$|R
50|$|Ankake {{spaghetti}} (Ankake spaghetti): {{this dish}} is mainly eaten in Nagoya. Spaghetti with <b>a</b> spicy <b>sticky</b> sauce.|$|R
5000|$|... #Caption: Cook meeting <b>a</b> typical <b>sticky</b> end at {{the hands}} of Lawrence Tierney in Born to Kill (1947).|$|R
5|$|Harvey's {{performances}} were rewarded with selection for an Australian XI in a tour match against the England cricket {{team at the}} start of the 1954–55 season. However, the match was curtailed by rain and Harvey was not able to exhibit his talents on <b>a</b> <b>sticky</b> wicket highly difficult for batting. Listed at No. 4, Harvey came in after the dismissal of his brother and made seven in his only innings. As a result, Ray was not chosen for the Test team alongside his brother during the season.|$|E
5|$|He {{was rewarded}} with {{selection}} for {{four of the five}} Tests against India, making his debut on <b>a</b> <b>sticky</b> wicket in the First Test in Brisbane. taking 2/17 as India fell for 58 in the first innings and 1/11 in the second as India fell for 98 following on, resulting in an innings defeat. Johnston's first Test wicket was Hemu Adhikari and he was not required to bat.|$|E
5|$|Hygrophorus pustulatus resembles H.agathosmus and has {{a similar}} almond odor. However, the fruit bodies of H.pustulatus are smaller, and it {{produces}} larger spores (11–14µm long). Hygrophorus occidentalis, which grows under conifers or oak, has <b>a</b> <b>sticky</b> stem and less pronounced almond odor. Hygrophorus marzuolus is also similar in appearance, but it lacks a distinctive odor, and has smaller spores than H.agathamosus.|$|E
