1507|10000|Public
5|$|A cheap, {{cost-effective}} {{and practical}} alternative in poorer countries is visual inspection with acetic acid (VIA). Instituting and sustaining cytology-based programs {{in these regions}} can be difficult, due {{to the need for}} trained personnel, equipment and facilities and difficulties in follow-up. With VIA, results and treatment can be available on the same day. As <b>a</b> <b>screening</b> <b>test,</b> VIA is comparable to cervical cytology in accurately identifying precancerous lesions.|$|E
25|$|Cultures: High {{sensitivity}} and specificity, {{but only if}} done two weeks following antibiotic discontinuation. Gram stains have low specificity and sensitivity. The predictive value of a positive culture increases if the culture is performed in patient with high clinical suspicion, rather than <b>a</b> <b>screening</b> <b>test.</b>|$|E
25|$|The {{presence}} of ANAs in blood {{can be confirmed}} by <b>a</b> <b>screening</b> <b>test.</b> Although there are many tests {{for the detection of}} ANAs, the most common tests used for screening are indirect immunofluorescence and enzyme-linked immunosorbent assay (ELISA). Following detection of ANAs, various subtypes are determined.|$|E
50|$|Ryan had <b>a</b> <b>screen</b> <b>test</b> with Metro-Goldwyn-Mayer in 1942.|$|R
50|$|Jones {{was offered}} the role of Pam after she {{attended}} <b>a</b> <b>screen</b> <b>test.</b>|$|R
5000|$|... #Caption: Hepburn in <b>a</b> <b>screen</b> <b>test</b> for Roman Holiday (1953) {{which was}} also used as promotional {{material}} ...|$|R
25|$|This test mildly {{activates}} {{the contact}} phase of haemostasis. The result {{is influenced by}} coagulation factors, platelets, fibrinogen and heparin. Low molecular weight heparin is detected at higher concentrations. In the absence of heparin, INTEM is <b>a</b> <b>screening</b> <b>test</b> for the haemostasis system. It is used for therapeutic decisions regarding the administration of fresh frozen plasma, coagulation factors, fibrinogen or platelets.|$|E
25|$|The Pap smear {{can be used}} as <b>a</b> <b>screening</b> <b>test,</b> but {{is false}} {{negative}} in up to 50% of cases of cervical cancer. Confirmation of the diagnosis of cervical cancer or precancer requires a biopsy of the cervix. This is often done through colposcopy, a magnified visual inspection of the cervix aided by using a dilute acetic acid (e.g. vinegar) solution to highlight abnormal cells {{on the surface of the}} cervix. Medical devices used for biopsy of the cervix include punch forceps, SpiraBrush CX, SoftBiopsy, or Soft-ECC.|$|E
500|$|The {{diagnosis}} of any porphyria is often delayed {{due to the}} rarity of the disease {{as well as the}} varied and non-specific findings that patients present with. [...] Bedside measurement of urine porphobilinogen is recommended as <b>a</b> <b>screening</b> <b>test</b> for patients suspected of having an acute porphyria. [...] Elevated porphobilinogen is indicative of an acute porphyria, and additional testing can be done to narrow down the specific type.|$|E
50|$|Soon after Roberts {{graduated}} from college, <b>a</b> <b>screen</b> <b>test</b> at Columbia Pictures {{led to a}} long-term contract for him.|$|R
5000|$|... #Caption: Animated {{example of}} what a glitched video can look like by Michael Betancourt. (Mae Murray in <b>a</b> <b>screen</b> <b>test)</b> ...|$|R
50|$|While {{living in}} Coronado, California, with her family, Billy Wilder, then filming Some Like It Hot, saw Wagner {{swimming}} {{and offered her}} <b>a</b> <b>screen</b> <b>test.</b> Her parents forbade it until she completed her senior year at Coronado High School. Some Like It Hot was filmed at the Hotel del Coronado {{as well as on}} the Coronado beaches. After graduating, she visited Wilder and did <b>a</b> <b>screen</b> <b>test,</b> but turned down a role in The Apartment.|$|R
500|$|The {{bacillus}} causing tuberculosis, M. tuberculosis, {{was identified}} and described on 24 March 1882 by Robert Koch. He received the Nobel Prize in physiology or medicine in 1905 for this discovery. Koch {{did not believe}} the bovine (cattle) and human tuberculosis diseases were similar, which delayed the recognition of infected milk as a source of infection. Later, the risk of transmission from this source was dramatically reduced by the invention of the pasteurization process. Koch announced a glycerine extract of the tubercle bacilli as a [...] "remedy" [...] for tuberculosis in 1890, calling it [...] "tuberculin". While it was not effective, it was later successfully adapted as <b>a</b> <b>screening</b> <b>test</b> for the presence of pre-symptomatic tuberculosis. The World Tuberculosis Day was established on 24 March for this reason.|$|E
2500|$|... as <b>a</b> <b>screening</b> <b>test</b> {{to detect}} {{asymptomatic}} or presymptomatic infections ...|$|E
2500|$|Measurement of AFP is {{generally}} used in two clinical contexts. First, it {{is measured in}} pregnant women through the analysis of maternal blood or amniotic fluid as <b>a</b> <b>screening</b> <b>test</b> for certain developmental abnormalities. [...] Second, serum AFP level is elevated in people with certain tumors, {{and so it is}} used as a biomarker to follow these diseases. Some of these diseases are listed below: ...|$|E
50|$|Already in 1972, Pam Grier's {{character}} in Hit Man starred in a pornographic film she believed was <b>a</b> <b>screen</b> <b>test</b> for Shaft.|$|R
50|$|Wolfgang Bodison was a film {{location}} scout when he {{was asked}} to take part in <b>a</b> <b>screen</b> <b>test</b> for the part of Dawson.|$|R
