1158|515|Public
5|$|In one of {{the scenes}} Anne Hathaway is driving <b>a</b> <b>Porsche</b> 911 Carrera Cabriolet.|$|E
5|$|Apart {{from his}} 1965 victory, he never {{finished}} {{the race in}} Le Mans. In 1966, his Ford GT40 (shared with Innes Ireland) suffered an engine failure. A year later, he drove <b>a</b> <b>Porsche</b> 907 with Gerhard Mitter until their camshaft failed.|$|E
5|$|Bamber brought 16 {{issues to}} the {{attention}} of the court. Two (grounds 14 and 15) related to the silencer and DNA testing; the rest were about failure to disclose evidence or the fabrication of evidence. The defence withdrew ground 11 ("the proposed purchase of <b>a</b> <b>Porsche</b> by the appellant").|$|E
5000|$|DR.400-180R {{fitted with}} <b>a</b> 212hp <b>Porsche</b> PFM 3200 engine and 3-bladed {{propeller}} ...|$|R
5000|$|... #Caption: Hans Herrmann in <b>a</b> works <b>Porsche</b> 908/03, {{this car}} {{finished}} 2nd ...|$|R
5000|$|... #Caption: Johansson driving <b>a</b> Joest <b>Porsche</b> WSC-95 at Donington Park in 1997.|$|R
5|$|HSV {{claims the}} braking {{performance}} of the GTS is better {{than some of the}} world's leading sports cars, including the BMW M5, Mercedes-Benz AMG CLS55 and Lamborghini Gallardo. The GTS can stop from 100km/h (62mph) in just 36 metres, only 30 centimeters shy of <b>a</b> <b>Porsche</b> 997.|$|E
5|$|Both of Mario Andretti's sons, Michael and Jeff, were auto racers. Michael {{followed}} in his father's footsteps {{by winning the}} IndyCar title, with Mario's nephew John Andretti joining the series in 1988. This meant that the Andrettis became the first family to have four relatives compete in the same series. With Mario sharing driving duties with sons Michael and Jeff at the 1991 Rolex 24 at Daytona, driving <b>a</b> <b>Porsche</b> 962, the Andretti clan finished 5th. Mario's grandson Marco completed his first full season in the Indy Racing League (IRL) in 2006, driving for his father Michael's Andretti Green Racing team. Marco {{finished second in the}} 2006 Indianapolis 500 and so became the first third-generation recipient of the race's Rookie of the Year Award.|$|E
5|$|In 1988 and 1989, Mouton {{participated in}} rally raids {{as part of}} Peugeot's service team for Ari Vatanen and Jacky Ickx. At the 1988 Rally of Tunisia, Mouton drove a 205 T16 Grand Raid chase car and transported spare parts for Vatanen and Henri Pescarolo, but also {{classified}} sixth overall. She later {{took part in the}} Dakar Rally as a press driver in 2004 and 2009. In 2000, Mouton finished second in the London–Sydney Marathon driving <b>a</b> <b>Porsche</b> 911, behind former teammate Stig Blomqvist. After 22 years, Mouton and Fabrizia Pons reunited to compete in the 2008 Otago Classic Rally in New Zealand. In 2010, Mouton competed with a 911 in the Rallye du Maroc and finished second to Grégoire De Mévius.|$|E
5000|$|... #Caption: <b>A</b> 1965 <b>Porsche</b> 911 {{similar to}} that driven in 1966 by Klass ...|$|R
5000|$|... #Caption: Elford in <b>a</b> 1971 <b>Porsche</b> 908/3, in {{practice}} for the 1000km Nürburgring ...|$|R
5000|$|... #Caption: The {{distinctive}} {{rear of the}} Porsche 914 {{shown with}} <b>an</b> after-market <b>Porsche</b> reflector ...|$|R
5|$|Outside the World Rally Championship, Mouton drove <b>a</b> <b>Porsche</b> Carrera RS {{to victory}} in the 1977 RACE Rallye de España and to {{second place in the}} 1977 Tour de France Automobile. She also {{finished}} runner-up to Bernard Darniche in the overall European Rally Championship (ERC). Mouton {{went on to win the}} Tour de France with the 131 Abarth the following year. At the Rallye d'Antibes, she finished third behind the Stratos drivers Darniche and Attilio Bettega. She placed fifth in the ERC standings and fourth in the Fédération Internationale de l'Automobile (FIA) Cup for Drivers, the predecessor to the drivers' world championship. In 1979, Mouton finished second in the French Rally Championship, behind Porsche 911 SC driver Bernard Béguin.|$|E
5|$|The climatic vault heist {{required}} {{four weeks}} of preparation with every scene and camera angle determined in advance. The filmmakers hired stunt director Spiro Razatos and stunt coordinator Jack Gill to direct the second-unit action filming. The pair initially began research for the stunt by testing {{the capabilities of the}} prop vaults and the Dodge Chargers driven by Diesel and Walker. Filmed on the streets of Hato Rey, the chaotic scene demanded specific timing that had to be synchronized with the various character interactions also occurring during the scene. Razatos chose to use a series of camera cars including a crane-mounted camera atop <b>a</b> <b>Porsche</b> Cayenne, which allowed him to film from a variety of angles and heights while the vehicles were in motion, and a Subaru Impreza with a steel cage built around it that allowed for tracking shots. The Subaru's driver Allen Padelford would occasionally accidentally collide with the vault, creating a shower of sparks that inadvertently became useful footage. Padelford also developed a top-mount dual-drive system for the Chargers that allowed a stunt driver to control the vehicle from the roof, while the actor focused on their performance inside the car.|$|E
5|$|After a {{score of}} ten starts, two podiums, three other top six {{finishes}} and five retirements, Toivonen left Opel Team Europe for the 1984 season. He {{was linked to the}} lead drive at the Peugeot Talbot Sport, Peugeot's new factory World Rally Championship team, but eventually signed to drive <b>a</b> <b>Porsche</b> 911 SC RS for the Rothmans-sponsored Porsche factory team in the European Rally Championship. The team was run by Prodrive, a new motorsport group set up by David Richards, Toivonen's former boss at Opel. His European season with Porsche {{turned out to be a}} success. He started with two retirements, a third and a second place, but went on to win five rallies in a row and led the championship from Italian Lancia driver Carlo Capone. As Toivonen had a contract with Lancia for the World Rally Championship, and Lancia boss Cesare Fiorio wanted Capone to win the European title, it was suggested that Fiorio might enter Toivonen in WRC events to keep him away from important ERC rounds. However, Toivonen's title campaign ended in a back injury and a resulting enforced rest that was expected to take up to two months. He missed several events and finished second in the championship behind Capone.|$|E
5000|$|... #Caption: <b>A</b> {{historic}} <b>Porsche</b> 924 GTS driven {{through a}} stage during the 2008 rally.|$|R
5000|$|... #Caption: Interior of <b>a</b> 1955 <b>Porsche</b> 550 RS {{from the}} Ralph Lauren car collection.|$|R
5000|$|Gal Gadot as Gisele Yashar, {{a liaison}} for Braga. She drives <b>a</b> white <b>Porsche</b> Cayman.|$|R
