6674|10000|Public
5|$|Abdication for Edward and any {{potential}} heirs he might father, <b>allowing</b> <b>him</b> {{to make any}} marital decisions without further constitutional implications.|$|E
5|$|The {{law does}} not leave the {{claimant}} without remedy by <b>allowing</b> <b>him</b> to recover the economic losses that are directly consequential upon physical damage.|$|E
5|$|On February 11, 2015, Newsom {{announced}} that he was opening a campaign account for governor in the 2018 elections, <b>allowing</b> <b>him</b> to raise funds for a campaign to succeed Jerry Brown as the fortieth Governor of California.|$|E
5000|$|Erik now has turbo boots which <b>allow</b> <b>him</b> to jump {{much higher}} than before and can smash certain {{overhead}} walls with his turbo jump. The helmet also <b>allows</b> <b>him</b> to swim.|$|R
50|$|To <b>allow</b> <b>him</b> to {{get some}} first-team {{experience}} before heading to the United States for a scholarship, Lewis Hawke was released to <b>allow</b> <b>him</b> to sign on amateur terms at Annan Athletic.|$|R
50|$|Redbird's {{work has}} <b>allowed</b> <b>him</b> {{to travel the}} world. In 1967, Redbird {{designed}} the poster for the US International Open Polo Game tournament, which <b>allowed</b> <b>him</b> {{the opportunity to meet}} Prince Charles of Wales.|$|R
5|$|The game {{offers a}} number of {{traditional}} Mario items, such as the Super Mushroom, Fire Flower and Starman, along with new power-ups that bestow special suits onto Mario and grant him new abilities. Returning from Super Mario Bros. 3 is the Super Leaf power-up, which gives Mario the Tanooki suit, <b>allowing</b> <b>him</b> to float {{in the air and}} attack with his tail, with a later variant also <b>allowing</b> <b>him</b> to transform into a statue upon performing a ground pound. The player is able to reserve an extra power-up, which can be retrieved by tapping the item visible on the touchscreen.|$|E
5|$|A {{designer}} named Tateaki Koshiki steps forward, {{claiming he}} developed the Solid State system before committing suicide. Kusanagi dives into his cyberbrain and into Koshiki's trap, <b>allowing</b> <b>him</b> to hack her cyberbrain. The Puppeteer reveals that he was spread across several egos until a collective consciousness emerged and developed into a Solid State, <b>allowing</b> <b>him</b> {{to move into the}} society beyond as the vanishing mediator. Later, Batou tells a recovering Kusanagi that the real Tateaki Koshiki used a cybernetic body and built the Solid State after he was hired by Munei. Kusanagi does not reveal that the Puppeteer was a fragment of herself, but Batou already knew from being linked to her during the dive. Batou concludes that the ultimate identity of the Puppeteer will remain unknown and that incident will be written off as a scandal.|$|E
5|$|After Ottawa {{lost the}} Stanley Cup to the Montreal Wanderers in 1906, McGee retired at just 23years old. His {{retirement}} {{is attributed to}} his government position not <b>allowing</b> <b>him</b> to travel. He had briefly retired after his brother Jim's death in 1904. McGee retired after scoring 135 goals in only 45games (both league and challenge). Only Russell Bowie rivals his average of 3 goals per game.|$|E
50|$|Overthrow's armored battlesuit's primary {{weapon was}} its cybernetic cesta, which <b>allowed</b> <b>him</b> to hurl {{explosive}} spheres with superhuman accuracy and velocity. The suit also gave Beck {{a degree of}} protection and <b>allowed</b> <b>him</b> to fly.|$|R
