32|227|Public
5|$|Users can rotate their device {{horizontally}} to landscape mode to <b>access</b> <b>Cover</b> Flow, likewise {{this feature}} may be disabled if purposely wishing {{to view a}} screen from another angle. Like on iTunes, this feature shows the different album covers in a scroll-through photo library. Scrolling is achieved by swiping a finger across the screen. Alternatively, headset controls {{can be used to}} pause, play, skip, and repeat tracks.|$|E
5|$|The iPhone 4S {{can play}} music, movies, {{television}} shows, ebooks, audiobooks, and podcasts and can sort its media library by songs, artists, albums, videos, playlists, genres, composers, podcasts, audiobooks, and compilations. Options are always presented alphabetically, except in playlists, which retain their order from iTunes. The iPhone 4S uses a large font that allows users {{plenty of room}} to touch their selection. Users can rotate their device horizontally to landscape mode to <b>access</b> <b>Cover</b> Flow. Like on iTunes, this feature shows the different album covers in a scroll-through photo library. Scrolling is achieved by swiping a finger across the screen. Alternatively, headset controls can be used to pause, play, skip, and repeat tracks. On the 4S, the volume can be changed with the included Apple Earphones, and the Voice Control feature can be used to identify a track, play songs in a playlist or by a specific artist, or create a Genius playlist.|$|E
500|$|The [...] {{can play}} music, movies, {{television}} shows, ebooks, audiobooks, and podcasts and can sort its media library by songs, artists, albums, videos, playlists, genres, composers, podcasts, audiobooks, and compilations. Options are always presented alphabetically, except in playlists, which retain their order from iTunes. Users can rotate their device horizontally to landscape mode to <b>access</b> <b>Cover</b> Flow. Like on iTunes, this feature shows the different album covers in a scroll-through photo library. Scrolling {{is achieved by}} swiping a finger across the screen. Alternatively, headset controls {{can be used to}} pause, play, skip, and repeat tracks. On the iPhone 5, the volume can be changed with the included Apple Earphones, and the Voice Control feature can be used to identify a track, play songs in a playlist or by a specific artist, or create a Genius playlist.|$|E
5000|$|Controlled {{access to}} the I/O {{through the use of}} <b>access</b> <b>covers</b> ...|$|R
5000|$|... 2013 - In March 2013 Cavus, a {{range of}} {{recycled}} structural chamber systems and <b>access</b> <b>covers</b> was launched by KMG company Gloucester Composites Limited.|$|R
50|$|In {{the field}} of aviation, rivet nuts are often used to attach various items, such as static dischargers and {{inspection}} <b>access</b> <b>covers,</b> {{to the surface of}} an aircraft.|$|R
2500|$|The second race {{began at}} 14:15 local time. Weather {{conditions}} {{at the start of}} the race were hot and sunny with an air temperature of [...] and a track temperature of [...] All drivers chose to start the event on the hard compound tyres. Vandoorne's <b>access</b> <b>cover</b> above his car's pedals became detached on an installation lap heading into turn four which prompted his mechanics to apply tape over it. Tyre preservation was key since temperatures for the sprint race were higher than the previous day's feature event. For the second day running, it was not the pole sitter who led the field entering the first corner as Nasr spun his wheels off the line and Trummer moved into first place and Palmer took over second place. Leal also made a good start, moving from seventh to third, and Quaife-Hobbs settled into fourth position. Coletti stalled on the grid and drivers were forced to swerve to avoid hitting his stationary car. Coletti and Maricello's cars were pushed into the pit lane by mechanics to enable them to be started. Vandoorne made a poor getaway and fell to eleventh. At the beginning of lap two, Trummer was unable to fend off a challenge from Palmer who slipstreamed him on the main straight. Palmer passed Trummer to move into the lead going into the first turn.|$|E
5000|$|The back of {{the body}} has an <b>access</b> <b>cover</b> for the electronics, versus the solid rear of the ES-335.|$|E
50|$|T-shaped bodies ("Tees") feature an inlet in {{line with}} the <b>access</b> <b>cover</b> and outlets to both the cover's left and right.|$|E
50|$|In {{addition}} to these more common styles, a variety of custom tops have also been developed by various manufacturers, including: open tops, grating platforms, split top, and restricted <b>access</b> <b>covers.</b>|$|R
50|$|During {{discussions on}} {{free access to}} {{information}} {{as well as on}} information policy, information access is understood as concerning the insurance of free and closed access to information. Information <b>access</b> <b>covers</b> many issues including copyright, open source, privacy, and security.|$|R
5000|$|On Thursdays, Total <b>Access</b> <b>covers</b> an eight-team fantasy {{football}} league {{in which the}} team [...] "owners" [...] are film and television actors. In 2006, the divisions were named after Miami Vice characters Sonny Crockett and Ricardo Tubbs (Super Bowl XLI was played at Dolphin Stadium in Miami Gardens, Florida).|$|R
