10000|10000|Public
5|$|Triangle also {{features}} strings, brass, accordion, woodwinds, <b>and</b> <b>numerous</b> types of percussion.|$|E
5|$|A large, {{conspicuous}} mushroom, Amanita muscaria {{is generally}} common <b>and</b> <b>numerous</b> where it grows, {{and is often}} found in groups with basidiocarps in all stages of development.|$|E
5|$|Benchley {{produced}} over 600 essays, {{which were}} initially compiled in twelve volumes, during his writing career. He {{also appeared in}} a number of films, including 48 short treatments that he mostly wrote or co-wrote <b>and</b> <b>numerous</b> feature films.|$|E
5000|$|He {{illustrated}} <b>and</b> published <b>numerous</b> travelogues, including: ...|$|R
50|$|Jalal Dabagh {{has written}} <b>and</b> {{translated}} <b>numerous</b> books.|$|R
5000|$|Doran has {{directed}} <b>and</b> produced <b>numerous</b> documentaries, including: ...|$|R
5|$|Canadian Corps {{commander}} Lieutenant-General Arthur Currie {{had three}} attacking divisions, one division in reserve <b>and</b> <b>numerous</b> support units under his command.|$|E
5|$|In June 2013, Gyllenhaal <b>and</b> <b>numerous</b> other celebrities {{appeared}} in a video showing support for Chelsea Manning.|$|E
5|$|In {{his long}} life, Buffalo had five wives <b>and</b> <b>numerous</b> children, {{many of whom}} became {{prominent}} Ojibwa leaders in the reservation era. He practiced the Midewiwin religion. He converted to Roman Catholicism on his death bed.|$|E
5000|$|Groenen has {{authored}} <b>and</b> co-authored <b>numerous</b> publications. Books: ...|$|R
5000|$|He {{exhibited}} throughout America <b>and</b> received <b>numerous</b> awards: ...|$|R
5000|$|Sniderman {{authored}} <b>and</b> co-authored <b>numerous</b> publications. A selection: ...|$|R
5|$|In the United States, places {{named after}} Kościuszko include Kosciusko Island in Alaska, Kosciusko County in Indiana, {{the city of}} Kosciusko in central Mississippi <b>and</b> <b>numerous</b> streets and parks.|$|E
5|$|Jackson carried {{numerous}} endorsements including The Chicago Tribune <b>and</b> <b>numerous</b> labor unions. Jackson was not {{endorsed by}} the Cook County Democratic Party.|$|E
5|$|Like most spiders, Zygoballus sexpunctatus is an {{opportunistic}} feeder, {{feeding on}} a wide range of invertebrate prey. The spider's diet typically includes small insects such as aphids and young caterpillars. They have also been known to eat mosquitoes <b>and</b> <b>numerous</b> kinds of small spiders.|$|E
5000|$|Wagelmans has {{authored}} <b>and</b> co-authored <b>numerous</b> publications. Book: ...|$|R
50|$|Cuomo {{also wrote}} <b>and</b> {{delivered}} <b>numerous</b> speeches <b>and</b> remarks.|$|R
50|$|Anderson {{has written}} <b>and</b> {{directed}} <b>numerous</b> award-winning short films.|$|R
5|$|Many of the isles {{act as an}} aid to navigation. There {{are various}} lighthouses <b>and</b> <b>numerous</b> devices to guide {{shipping}} in the busy waters near the ports of Leith and Rosyth.|$|E
5|$|Other {{significant}} events include numerous Native American pow-wows, a Greek Festival {{hosted by}} St. Demetrios Greek Orthodox Church in Montlake, <b>and</b> <b>numerous</b> ethnic festivals (many associated with Festál at Seattle Center).|$|E
5|$|Over 100 Oxford alumni {{were elected}} to the House of Commons in 2010. This {{includes}} former Leader of the Opposition, Ed Miliband, <b>and</b> <b>numerous</b> members of the cabinet and shadow cabinet. Additionally, over 140 Oxonians sit in the House of Lords.|$|E
5000|$|A {{prolific}} writer, Horton authored <b>and</b> co-authored <b>numerous</b> books: ...|$|R
5000|$|Férussac named <b>and</b> {{described}} <b>numerous</b> taxa of gastropods, including: ...|$|R
5000|$|Boyle has {{authored}} <b>and</b> co-authored <b>numerous</b> articles. A selection: ...|$|R
5|$|Telecommunication over fixed {{lines is}} called {{point-to-point}} communication {{because it is}} between one transmitter and one receiver. Telecommunication through radio broadcasts is called broadcast communication because it is between one powerful transmitter <b>and</b> <b>numerous</b> low-power but sensitive radio receivers.|$|E
5|$|The Forty-fifth Division {{was under}} Omar Bradley's II Corps, {{which in turn}} was {{subordinate}} to Patton's Seventh Army. Overall command of the Sicilian invasion, called Operation Husky, was with British General Sir Harold Alexander, and the British forces were organized under the British Eighth Army commanded by General Bernard Montgomery. The Forty-fifth Division consisted of three infantry regiments, the 157th, 179th and 180th, <b>and</b> <b>numerous</b> other elements. Fighting alongside the Forty-fifth Division were the First Infantry Division, Third Infantry Division, and the 505th Parachute Infantry Regiment (PIR) (with the 3rd Battalion of the 504th PIR <b>and</b> <b>numerous</b> other support units attached), part of the 82nd Airborne Division.|$|E
5|$|The Internet was {{a growing}} {{phenomenon}} at the time, <b>and</b> <b>numerous</b> websites that tracked the comet's progress and provided daily images {{from around the}} world became extremely popular. The Internet played a large role in encouraging the unprecedented public interest in comet Hale–Bopp.|$|E
5000|$|Baarsma has {{authored}} <b>and</b> coauthored <b>numerous</b> publications. A selection: ...|$|R
5000|$|Winter {{authored}} <b>and</b> coauthored <b>numerous</b> publications. Books, a selection: ...|$|R
5000|$|ZijM has {{authored}} <b>and</b> co-authored <b>numerous</b> publications. A selection: ...|$|R
5|$|The discography of Pearl Jam, a Seattle-based {{alternative}} rock band, {{consists of}} ten studio albums, fifteen live albums, three compilation albums, thirty-six singles, <b>and</b> <b>numerous</b> official bootlegs.|$|E
