10000|10000|Public
5|$|Equipment selection, use, <b>and</b> <b>maintenance</b> of the athlete's skis, boots, bindings, wax, clothing, and poles {{necessary}} to success.|$|E
5|$|In 2008 BART {{announced}} that it would install solar panels at two yards <b>and</b> <b>maintenance</b> facilities and the Orinda station (the only station with enough sun to justify installation cost).|$|E
5|$|Pakistan Telecommunication Authority is a government-owned {{organisation}} that {{is responsible}} for the establishment, operation <b>and</b> <b>maintenance</b> of telecommunications in the city. The organisation monitors and prevents illegal exchanges in the city.|$|E
50|$|<b>Maintenance</b> <b>and</b> {{restoration}} {{activities are}} also {{carried out by}} volunteers. This includes track, right-of-way, site <b>and</b> property <b>maintenance,</b> locomotive <b>maintenance</b> <b>and</b> repair, <b>and</b> coach <b>maintenance,</b> cleaning <b>and</b> repair.|$|R
50|$|Turkish Technic {{performs}} aircraft base <b>and</b> line <b>maintenance,</b> engine <b>and</b> APU <b>maintenance</b> <b>and</b> component <b>maintenance</b> {{services for}} the types listed below. Most engine work has moved to Turkish Engine Center at SAW, on the Asian/Anatolian side of Istanbul.|$|R
5000|$|Vehicle {{maintenance}} - specific routine <b>maintenance</b> <b>and</b> scheduled <b>maintenance,</b> <b>and</b> ad hoc requirements ...|$|R
5|$|Perl code {{can be made}} {{portable}} across Windows and Unix; such code {{is often}} used by suppliers of software (both COTS and bespoke) to simplify packaging <b>and</b> <b>maintenance</b> of software build- and deployment-scripts.|$|E
5|$|Provision <b>and</b> <b>maintenance</b> of rifle ranges, buildings, {{magazines}} and sites of camps, the organisation of areas for manoeuvres, and secure storage for weapons and equipment.|$|E
5|$|Ryen Depot – {{the main}} storage <b>and</b> <b>maintenance</b> yard for all Oslo Metro trains, {{located on the}} Lambertseter Line near Ryen station.|$|E
25|$|Public {{services}} such as garbage pickup, street plowing, sewage, street <b>and</b> park <b>maintenance,</b> <b>and</b> traffic <b>maintenance</b> are provided by the Department of Public Works (DPW).|$|R
30|$|The {{full-time}} cleaning <b>and</b> mechanical <b>maintenance</b> workers’ availability for overtime {{maintenance activities}} {{was more than}} those of overhaul <b>and</b> rework <b>maintenance</b> activities. The casual cleaning <b>and</b> full-time electrical <b>maintenance</b> workers’ average maintenance workers’ availability for overhaul maintenance activity was more than those of overtime <b>and</b> rework <b>maintenance</b> activities (Fig.  8).|$|R
5000|$|Preventive <b>maintenance</b> <b>and</b> Predictive <b>maintenance</b> {{instructions}} ...|$|R
5|$|The Friends of the Gorges is a Cornell student organization, {{supported}} by Cornell Plantations, that performs trail repair <b>and</b> <b>maintenance</b> and clean-ups.|$|E
5|$|The MTO {{plans and}} {{finances}} the construction <b>and</b> <b>maintenance</b> of the King's Highway system, {{which includes the}} 400-series network.|$|E
5|$|The {{council is}} {{responsible}} for the administration <b>and</b> <b>maintenance</b> of public roads and footpaths in the city.|$|E
5000|$|Application Management (ERP <b>and</b> Legacy <b>Maintenance</b> <b>and</b> Support) ...|$|R
5000|$|Presidential aircrew <b>and</b> {{associated}} <b>maintenance</b> <b>and</b> {{security personnel}} ...|$|R
50|$|Between 22 January and 9 April 2006 {{the line}} was shut down for {{engineering}} works. This involved general station maintenance, rolling stock <b>maintenance</b> <b>and</b> track <b>maintenance.</b> Ongar station remained closed for engineering works <b>and</b> general <b>maintenance</b> <b>and</b> reopened on 28 May 2006 {{without the use of}} the station buildings.|$|R
5|$|The ship {{is capable}} of {{carrying}} Sikorsky S-70 helicopter or unmanned aircraft, along with the associated armaments, 20 tons of JP-5 aircraft fuel, aerial refueling systems <b>and</b> <b>maintenance</b> facilities.|$|E
5|$|Thorough {{protocols}} {{were implemented}} for documenting spacecraft construction <b>and</b> <b>maintenance.</b>|$|E
5|$|Wilson {{supported}} free {{public schools}} and libraries. In Massachusetts he supported tax exemptions for the purchase <b>and</b> <b>maintenance</b> of worker's tools and furniture, {{and the removal of}} property qualifications for voting rights.|$|E
5000|$|Line maintenance, {{provides}} full line <b>maintenance</b> <b>and</b> outstation {{support services}} to an extensive range of aircraft types. Services include turnaround and overnight aircraft routine <b>and</b> non-routine <b>maintenance</b> services, including engine change, fuel tank leak repair, cabin <b>and</b> IFE system <b>maintenance</b> <b>and</b> A-checks.|$|R
50|$|Reinforced-concrete {{construction}} mitigated {{earthquake and}} fire risks, <b>and</b> reduced <b>maintenance</b> <b>and</b> construction costs.|$|R
50|$|The {{placement}} of land mines to create minefields <b>and</b> their <b>maintenance</b> <b>and</b> removal.|$|R
5|$|Area {{commands}} {{were the}} major operational and administrative formations of the Royal Australian Air Force (RAAF) between 1940 and 1954. Established {{in response to}} the outbreak of World WarII, they underpinned the Air Force's geographically based command-and-control system {{for the duration of the}} conflict and into the early years of the Cold War, until being superseded by a functional control system made up of Home, Training, <b>and</b> <b>Maintenance</b> Commands.|$|E
