10000|10000|Public
5|$|There are {{two major}} but {{divergent}} scientific articles about jet stream power. Archer & Caldeira claim that the Earth's jet streams could generate a total power of 1700 terawatts (TW) <b>and</b> <b>that</b> <b>the</b> climatic impact of harnessing this amount would be negligible. However, Miller, Gans, & Kleidon claim that the jet streams could generate a total power of only 7.5 TW <b>and</b> <b>that</b> <b>the</b> climatic impact would be catastrophic.|$|E
5|$|A road up Stjørdalen {{was built}} during the 1850s, {{connecting}} at Stjørdalshalsen to a steam ship service to Trondheim. A concern in Sweden was that Bottenviken could freeze up <b>and</b> <b>that</b> <b>the</b> Trondheimsfjord offered an ice-free alternative for export of timber.|$|E
5|$|After Brokeback Mountain {{lost the}} Academy Award for Best Picture to Crash, many accused the Academy of {{homophobia}} and {{for making a}} non-groundbreaking choice, and commentators including Kenneth Turan and Nikki Finke derided the Academy's decision. However, Roger Ebert argued that claims of foul play were unjustified <b>and</b> <b>that</b> <b>the</b> better film won.|$|E
50|$|<b>And</b> <b>that's</b> <b>the</b> {{end until}} her death.|$|R
50|$|<b>And</b> <b>that's</b> <b>the</b> way {{my story}} goes.|$|R
50|$|<b>And</b> <b>that's</b> <b>the</b> warlike {{story of}} the Slattery Mounted Fut.|$|R
5|$|After {{completing}} Lady Spencer's commission, by most accounts, Pistrucci {{suggested to}} Pole that an appropriate subject for the sovereign, a new gold coin equal to one pound {{that was to}} be struck, would be Saint George. Until the early 20th century, gold coins were struck for circulation, rather than as bullion pieces. Kevin Clancy, in his volume {{on the history of the}} sovereign coin, doubted whether the Spencer commission was truly the inspiration for the George and Dragon design which that coin has long featured, <b>and</b> <b>that</b> <b>the</b> idea might not even have come from Pistrucci. Clancy argued that such motifs were common at the time <b>and</b> <b>that</b> <b>the</b> story originated with Pistrucci, whom he deemed an unreliable witness on his own past.|$|E
5|$|After the trial, doubts {{were raised}} {{about both the}} story of the {{stepmother}}'s dreams and the fate of Maria and William's child. The stepmother was only a year older than Maria, and it was suggested that she and Corder had been having an affair <b>and</b> <b>that</b> <b>the</b> two had planned the murder to dispose of Maria so that it could continue without hindrance. Her dreams had started only a few days after Corder married Moore, and it was suggested that jealousy was the motive for revealing the body's resting place <b>and</b> <b>that</b> <b>the</b> dreams were a simple subterfuge.|$|E
5|$|An {{alternative}} hypothesis suggest that lenticulae are actually small areas of chaos <b>and</b> <b>that</b> <b>the</b> claimed pits, spots and domes are artefacts resulting from over-interpretation of early, low-resolution Galileo images. The {{implication is that}} the ice is too thin to support the convective diapir model of feature formation.|$|E
50|$|<b>And</b> <b>thats</b> <b>the</b> warlike {{story of}} bold Slatterys Mounted Fut.|$|R
2500|$|<b>And</b> <b>That's</b> <b>the</b> Way it Isn't: A Reference Guide to Media Bias (with Brent Baker) (1990) ...|$|R
2500|$|Tilka suratuha wa-hadha intihar al-ashiq (<b>That's</b> her image, <b>and</b> <b>that's</b> <b>the</b> {{suicide of}} her lover), 1975 ...|$|R
