3189|10000|Public
5|$|According to Alan Boss of the Carnegie Institution of Washington, a {{subgroup}} of the IAU met on August 18, 2006 <b>and</b> <b>held</b> <b>a</b> straw poll on the draft proposal: only 18 were {{in favour of}} it, with over 50 against. The 50 in opposition preferred an alternative proposal drawn up by Uruguayan astronomer Julio Ángel Fernández.|$|E
5|$|Development of Diamond and Pearl was {{announced}} at a Nintendo Press {{conference in the}} fourth calendar quarter of 2004. The games were designed with features of the DS. It was forecasted {{to be released in}} Japan in 2005, but was shipped in 2006. In promotion of the games, Nintendo sold a limited-edition Nintendo DS Lite in Japan, <b>and</b> <b>held</b> <b>a</b> release party celebrating their North American release.|$|E
5|$|Hopkins {{controlled}} the deliberate tempo of the game, <b>and</b> <b>held</b> <b>a</b> 4–2 lead going into halftime. After scoring first after halftime, Hopkins saw Duke pull even with three goals in 45seconds {{during the third}} quarter, including back-to-back goals just 7seconds apart.|$|E
50|$|The {{association}} published regular newsletters <b>and</b> <b>held</b> <b>an</b> annual conference.|$|R
60|$|He {{thrust his}} hand into his breast-coat pocket, <b>and</b> <b>held</b> <b>an</b> {{envelope}} out toward her.|$|R
50|$|He {{graduated}} from Manhattan College, Fordham University, <b>and</b> <b>held</b> <b>an</b> LLD from the University of San Francisco.|$|R
5|$|In September 1987, Adams {{returned}} to NJPW {{with a couple}} of victories over Kenichi Oya. By February 1988, he began wearing a mask and going by the name The Midnight Soldier. Although he was usually on the losing end of most of the matches, he wrestled to a double countout with George Takano <b>and</b> <b>held</b> <b>a</b> victory over Tatsutoshi Goto.|$|E
5|$|The Nine Ministers, {{who were}} {{supervised}} by the Three Excellencies but not direct subordinates of the cabinet, each headed a specialized government ministry <b>and</b> <b>held</b> <b>a</b> salary-rank of Fully 2,000-dan. Along with the tripartite cabinet members, these ministers usually attended court conferences.|$|E
5|$|The butcher Allen of Mayfair {{was founded}} in a shop on Mount Street in 1830. It {{was one of the}} most {{well-known}} butchers in London <b>and</b> <b>held</b> <b>a</b> Royal warrant of appointment to supply meat to the Queen, as well as supplying several high-profile restaurants in the area. Following spiralling debts, it was sold to Rare Butchers of Distinction in 2006. The Mayfair premises closed in 2015, but the company retains an online presence.|$|E
50|$|CJTF 10 inactivated <b>and</b> <b>held</b> <b>an</b> end {{of mission}} {{ceremony}} for Regional Command East on November 4, 2014.|$|R
