25|449|Public
50|$|<b>Accuracy</b> <b>classes</b> such as IEC's 0.15s are a 'special' high {{accuracy}} class.|$|E
50|$|<b>Accuracy</b> <b>classes</b> {{are defined}} {{and used in}} IEC and ANSI standards. Classes are denoted by either a letter or percentage. For example, Class B is a {{temperature}} accuracy from IEC-751 that requires accuracy of ± 0.15 degrees Celsius. Class 0.5 is an ANSI C12.20 accuracy class for electric meters with absolute accuracy better than ± 0.5% of the nominal full scale reading.|$|E
50|$|Per the IEC standard, <b>accuracy</b> <b>classes</b> {{for various}} types of {{measurement}} are defined in IEC 61869-1 as Classes 0.1, 0.2s, 0.2, 0.5, 0.5s, 1 and 3. The class designation is an approximate measure of the CT's accuracy. The ratio (primary to secondary current) error of a Class 1 CT is 1% at rated current; the ratio error of a Class 0.5 CT is 0.5% or less. Errors in phase are also important especially in power measuring circuits. Each class has an allowable maximum phase error for a specified load impedance.|$|E
40|$|The {{purpose of}} this bachelor’s thesis is testing quality of minor {{horizontal}} geodetic control points in chosen area in South Bohemia. The control points have been established in the eighties of twentieth century during cadastrial mapping (large scale base map). Until now, those points were recorded in the 4 th <b>accuracy</b> <b>class.</b> The geodetic control was remeasured with RTK technique, then deviations were calculated. These results were reviewed and evaluated whether the points match with the 4 th <b>accuracy</b> <b>class</b> or even the 3 rd <b>accuracy</b> <b>class.</b> The results were submitted to the local cadastral office in Jindřichův Hradec...|$|R
40|$|Abstract – Main {{characteristic}} of high <b>accuracy</b> <b>class</b> current transformers {{is very small}} amplitude and phase errors (approximately 10 ppm). Such an error is a reason of complexity and sensitiveness of that metrological task. This paper presents a new method for high <b>accuracy</b> <b>class</b> current transformers calibration simultaneously with two different measuring apparatus. The method is presented as well as measuring scheme and calibration results. Estimation of uncertainty of measurement shows that this method has better results than separated calibration methods...|$|R
50|$|The C12.20 {{standard}} {{established the}} physical aspects and performance {{criteria for a}} meter's <b>accuracy</b> <b>class.</b> It supersedes certain details in ANSI C12.1 and ANSI C12.10.|$|R
5000|$|Until 2003 {{there were}} {{separate}} standards for exponential and linear integrating sound level meters, {{but since then}} IEC 61672 has described both types. The classic exponential meter was originally described in IEC 123 for 'industrial' meters followed by IEC 179 for 'precision' meters. Both of these were replaced by IEC 651, later renamed IEC 60651, while the linear integrating meters were initially described by IEC 804, later renamed IEC 60804. Both IEC 60651 and 60804 included four <b>accuracy</b> <b>classes,</b> called [...] "types". In IEC 61672 these were reduced to just two <b>accuracy</b> <b>classes</b> 1 and 2. New in the standard IEC 61672 is a minimum 60 dB linear span requirement and Z-frequency-weighting, with a general tightening of limit tolerances, {{as well as the}} inclusion of maximum allowable measurement uncertainties for each described periodic test. The periodic testing part of the standard (IEC61672.3) also requires that manufacturers provide the testing laboratory with correction factors to allow laboratory electrical and acoustic testing to better mimic Free field (acoustics) responses. Each correction used should be provided with uncertainties, that need to be accounted for in the testing laboratory final Measurement uncertainty budget. This makes it unlikely that a sound level meter designed to the older 60651 and 60804 standards will meet the requirements of IEC 61672 : 2013. These 'withdrawn' standards should no longer be used, especially for any official purchasing requirements, as they have significantly poorer accuracy requirements than IEC 61672.|$|E
5000|$|Specification or product {{specification}} {{is used as}} a identification of volumetric burette for example nominal volume, volume unit, error limit, accuracy class of the burette and manufacture's related details. Specification is directly association with the usage of each laboratory equipment including burette. Therefore, it is necessary to be able to understand each of specification in details in order to perform the accurate experiment. Nominal volume, error and units are the basic knowledge in order to distinguish the amount of solution delivered from the burette in unit of ml or cm3. Another specification for burette is called calibration marked as TD or Ex stand for [...] "Calibration to Deliver". It indicates that this burette is better used to delivery purpose which the amount will be correspond to the volume as specified The <b>accuracy</b> <b>classes</b> of equipment also shown in the specification of burette as well and it includes class A and class B. Class A is more preferred than Class B when volumetric accuracy is important for the accuracy of the experiment with accuracy up to 0.1 percent compared to 0.2 percent in Class B burette.|$|E
40|$|The article {{considers}} {{the application of}} autonomous and relative methods of GPS coordinates setting under the canopy of trees. The results of accuracy of coordinates determining of points by receivers of navigation and geodetic <b>accuracy</b> <b>classes</b> to create points of geodetic control network on the lands of forest fund, to assess the boundaries of forest land, to control aerial photography, to update cartographic information for GIS. The author makes proposals for improving the accuracy and reliability of GPS measurement results...|$|E
30|$|In practice, these {{measurements}} are done with 0.2 <b>accuracy</b> <b>class</b> current and capacitive voltage transformers (CVT) which gives highly accurate measurements and saturation effects of measuring current and voltage transformers can be avoided.|$|R
