20|7927|Public
25|$|Nationals of the {{following}} countries may enter Singapore without a visa for 96 hours {{if they are in}} transit to or from <b>any</b> <b>third</b> <b>country.</b> These nationals may use the VFTF on both the forward and the return journey. They may enter Singapore by any mode of transport but must depart by air.|$|E
2500|$|Nationals of [...] {{may enter}} Singapore without a visa for 96 hours {{if they are}} in transit to or from <b>any</b> <b>third</b> <b>country</b> by air, when {{possessing}} a valid visa or long-term residence permit with validity of at least one month issued by Australia, Canada, Japan, New Zealand, United Kingdom, United States, Germany or Switzerland.|$|E
2500|$|The {{overseas}} {{countries and}} territories (OCT) are dependent territories that have a special relationship with one of the member states of the EU, and have been explicitly invited by the EU treaty to join the EU-OCT Association (OCTA). They were listed in [...] acc. to Article 198 of the Treaty on the Functioning of the European Union, which aside from inviting them to join OCTA, also provided them the opportunity to opt into EU provisions on the freedom of movement for workers and freedom of establishment. Yet, the freedom of establishment is limited by Article 203 TFEU and the respective Council Decision on OCTs (...) [...] Its Article 51(1)(a) prescribes only that [...] "the Union shall accord to natural and legal persons of the OCTs a treatment no less favourable than the most favourable treatment applicable to like natural and legal persons of <b>any</b> <b>third</b> <b>country</b> with whom the Union concludes or has concluded an economic integration agreement." [...] Again this can be, according to Article 51(2)(b) limited. The obligations provided for in paragraph 1 of this Article shall not apply to treatment granted under measures providing for recognition of qualifications, licences or prudential measures in accordance with Article VII of the General Agreement on Trade in Services (GATS) or the GATS Annex on Financial [...] Services.|$|E
5000|$|The {{community}} has no clear shape. The Ukrainian Foreign Minister Borys Tarasyuk, for example, {{said that the}} community is not a project against anybody, but rather a project in favor of democracy, stability and prosperity. Likewise, President Viktor Yushchenko said that the initiative was not directed against <b>any</b> <b>third</b> <b>countries</b> or institutions and that its purpose was not [...] "to befriend anyone against someone else", but that it must rather be seen as [...] "dialogue between friends, adherents of ideas for promoting democracy and the supremacy of law".|$|R
25|$|The Russian {{government}} {{offered the}} hostage-takers {{the opportunity to}} leave for <b>any</b> <b>third</b> world <b>country.</b> The suborned hostages made an appeal, possibly under orders or duress, to Putin to cease hostilities in Chechnya {{and asked him to}} refrain from assaulting the building. Because of the crisis, Putin canceled an overseas trip that would have included meetings with U.S. President George W. Bush and other world leaders.|$|R
5000|$|<b>Any</b> other {{neighbouring}} <b>third</b> <b>country</b> {{can obtain}} an observer status upon {{approval of a}} reasoned request by the Ministerial Council. A separate Procedural Act regulates the rights and obligations of the observers to the Treaty. The observers to the treaty are: ...|$|R
5000|$|All Indian nationals, who {{are staying}} / working in Nepal require a NOC before flying to <b>any</b> <b>third</b> <b>country</b> {{for the first}} time from Nepal. The {{requirement}} for providing the NOC by the Consular Wing of the Embassy is as under: ...|$|E
5000|$|The 2010 APTTA {{allows for}} both {{countries}} to use each other's airports, railways, roads, and ports for transit trade along designated transit corridors. The agreement {{does not cover}} road transport vehicles from <b>any</b> <b>third</b> <b>country,</b> be it from India or any Central Asia country.|$|E
50|$|Nationals of the {{following}} countries may enter Singapore without a visa for 96 hours {{if they are in}} transit to or from <b>any</b> <b>third</b> <b>country.</b> These nationals may utilise the VFTF on both the forward and the return journey. They may enter Singapore by any mode of transport but must depart by air.|$|E
40|$|Cancer {{is one of}} {{the leading}} causes of death in <b>any</b> <b>third</b> world <b>country.</b> Various {{treatment}} modalities have been employed in the management of cancer. Radiotherapy and Chemotherapy are often used in the treatment of head and neck cancer, these different modalities of cancer treatment, have a significant potential of causing short and long-term oral complications. This review describes different oral complications caused by chemotherapy and radiation therapy and the methods of preventing and treating them...|$|R
5000|$|On August 25, {{two days}} after the Nazi-Soviet Pact, the Agreement of Mutual Assistance between the United Kingdom and Poland was signed. The {{agreement}} contained promises of mutual military assistance between the nations in the event either was attacked by some [...] "European country". The United Kingdom, sensing a trend of German expansionism, sought to discourage German aggression by this show of solidarity. In a secret protocol of the pact, the United Kingdom offered assistance {{in the case of an}} attack on Poland specifically by Germany, while in the case of attack by other countries the parties were required to [...] "consult together on measures to be taken in common". Both the United Kingdom and Poland were bound not to enter agreements with <b>any</b> other <b>third</b> <b>countries</b> which were a threat to the other. Because of the pact's signing, Hitler postponed his planned invasion of Poland from August 26 until September 1.|$|R
5000|$|Hemant Goswami (born 1971) is an Indian {{social activist}} working {{on social issues}} like public health, {{environmental}} activism, child rights, child labour and many other civil right issues. He is also well known as a voice against tobacco. He is credited with creating the first smoke-free city [...] in <b>any</b> <b>Third</b> World <b>country</b> with the effective use of the Right to Information Act. He was awarded the [...] "Global Smoke-Free Partnership Award" [...] in 2008 and also THE [...] "Extraordinary Activist Award" [...] for the innovative use of legal action and activism resulting in the smoke-free Chandigarh initiative. Hemant Goswami is the great-grandson of Swami Rama Tirtha the 19th-century spiritual leader and social reformer. Hemant {{is the founder of}} many NGO's including Burning Brain Society, Tobacco Free India Coalition and Citizens' Voice which were till recently managed by him from Chandigarh. Hemant has also been closely associated with Servants of the People Society too and till 2013 also worked as the Chief Executive officer (CEO) of The Samaja, one of the largest-selling Oriya daily newspaper founded by Gopabandhu Das in 1919.|$|R
5000|$|Nationals of [...] {{may enter}} Singapore without a visa for 96 hours {{if they are}} in transit to or from <b>any</b> <b>third</b> <b>country</b> by air, when {{possessing}} a valid visa or long-term residence permit with validity of at least one month issued by Australia, Canada, Japan, New Zealand, United Kingdom, United States, Germany or Switzerland.|$|E
50|$|Since {{forfeiting}} his Indian citizenship {{by taking}} US citizenship in 1990, {{he has been}} denied visas to visit India {{on account of his}} now publicly reported ties to the Pakistani Military, in particular the Inter-Services Intelligence (ISI). He has never had a meeting in <b>any</b> <b>third</b> <b>country</b> with any Indian elected official or any senior diplomat.|$|E
50|$|Each High Contracting Party {{undertakes}} {{to abstain}} from providing any assistance to <b>any</b> <b>third</b> <b>country</b> that engages in armed conflict with the other Party. In the event of either being subjected to an attack or a threat thereof, the High Contracting Parties shall immediately enter into mutual consultations in order to remove such threat and to take appropriate effective measures to ensure peace and the security of their countries.|$|E
40|$|Observes {{that the}} {{development}} pattern in Kerala is unique {{in the third world}} as a whole. According to conventional standards of measuring development Kerala is still very backward. But {{the quality of life in}} Kerala is regarded as better than in most parts of the third world. It compares favorably even with that in China. Kerala has the highest literacy rate in India (100 %), the lowest child mortality rate, highest life expectancy, high level of women’s literacy and education, and much better health standards. This fact is acknowledged even by UNDP and World Bank. The library movement in Kerala has contributed to this economic, social, political and educational development. All these dovetail each other so inextricably that library movement in Kerala is both a cause of social and economic development and also a result of that. Kerala has almost 4 libraries per village. This compares very favorably with <b>any</b> <b>Third</b> World <b>country.</b> Kerala library system owes less to the Government sponsorship and aid and more to voluntary effort of the people. Outstanding leaders of the freedom struggle including Shri EMS Namboodiripad, were actively involved in the library movement. Membes of political parties took library work as part of the constructive social service program of their organizations at the grassroots. From 1940 onwards left wing groups took up organization of libraries as part of their mass education program. The 100 % literacy achieved by the Kerala was with the participation and initiative of the 4000 odd libraries in the State. Now Kerala has launched the celebrated decentralized planning process and development and the libraries have a great role to play in it. The paper points out that the only weakness of the movement relates to the lack of application of ICT to improve services...|$|R
2500|$|The {{restrictions}} on access to USML items by Dual and <b>Third</b> <b>Country</b> National employees {{of a foreign}} person can cause significant difficulties because the current accepted definitions of Dual and <b>Third</b> <b>Country</b> Nationals {{do not reflect the}} definition of [...] "US persons". The Department of State defines Dual and <b>Third</b> <b>Country</b> Nationality as follows: ...|$|R
30|$|The {{technical}} regulation {{of an extended}} authorisation requirement would violate Art.  2.1 TBT, if (1) the products imported from <b>third</b> <b>countries</b> are ‘like’ products from the EEA or products imported from other <b>third</b> <b>countries,</b> and, additionally, if (2) the products imported from <b>third</b> <b>countries</b> enjoy less favourable treatment than ‘like’ domestic products or other imported products.|$|R
