1491|10000|Public
5|$|Lysacek did not skate {{competitively}} in 2010–2011 {{but did not}} <b>announce</b> <b>a</b> retirement.|$|E
5|$|Nintendo of America {{partnered with}} Kellogg's for a promotional {{campaign}} {{running from the}} game's release in November 1994 until April 1995, in which the packaging for all of Kellogg's breakfast cereals would feature Donkey Kong Country character art and <b>announce</b> <b>a</b> prize giveaway.|$|E
5|$|On February 12, 2007, Baird {{appeared}} {{at a press}} conference with Stephen Harper and Quebec Premier Jean Charest to <b>announce</b> <b>a</b> $1.5 billion environmental fund for the provinces. Journalist Frances Russell criticized that as a reduction from the $3 billion promised by the previous Liberal government.|$|E
50|$|In February 2012 Teradata <b>announced</b> <b>an</b> alliance.In October 2012 Teradata's Aster Data Systems {{division}} <b>announced</b> <b>an</b> appliance supporting Hortonworks' distribution,and Impetus Technologies <b>announced</b> <b>a</b> partnership.|$|R
50|$|In January 2012 Oracle Corporation <b>announced</b> <b>a</b> {{partnership}} with Cloudera for its Oracle Big Data Appliance.In January 2013 Dell <b>announced</b> <b>a</b> {{partnership with}} Cloudera.In March 2013 Intel invested $740 million in Cloudera for an 18% investment.In May 2013 SAS Institute <b>announced</b> <b>a</b> partnership.In June 2014 Accenture <b>announced</b> <b>a</b> service offering based on Cloudera.In June 2014 Cloudera acquired Gazzang, which developed encryption and key management software.In October 2014 Cloudera announces the first Payment Card Industry Data Security Standard (PCI) Hadoop distribution with MasterCard.In February 2015 Deloitte <b>announced</b> <b>an</b> alliance with Cloudera.In May 2015 Capgemini <b>announced</b> <b>a</b> marketing program for SAP HANA and Cloudera.In July 9, 2015 Cloudera <b>announced</b> <b>a</b> partnership with Teradata.In September 2015 Cloudera announced the Kudu file format.In September 2015 Microsoft Azure announced full support of Cloudera Enterprise.|$|R
5000|$|In June 2014, Teradata <b>announced</b> <b>a</b> product {{using the}} R {{programming}} language.In February 2015, Teradata <b>announced</b> <b>an</b> [...] "AppCenter" [...] using Aster technology.In October, 2015 Teradata <b>announced</b> <b>a</b> set of analytics techniques and applications {{to run on}} Apache Hadoop, marketed for the Internet of things.|$|R
5|$|On September 19, 2011, Mayor Rahm Emanuel held a {{press conference}} in the newly opened {{expansion}} of the park to <b>announce</b> <b>a</b> plan to build a series of boat houses along the Chicago River.|$|E
5|$|Ebert {{ended his}} {{association}} with the Disney-owned At The Movies in July 2008, after the studio indicated it wished to take the program in a new direction. On February 18, 2009, Ebert reported that he and Roeper would soon <b>announce</b> <b>a</b> new movie-review program, and reiterated this plan after Disney announced that the program's last episode would air in August 2010.|$|E
5|$|From 1978, {{the rate}} of {{exchange}} depreciation was fixed with a tablita, an active crawling peg {{that was based on}} a timetable to <b>announce</b> <b>a</b> gradually-declining rate of depreciation. The announcements were repeated on a rolling basis to create an environment in which economic agents could discern a government commitment to deflation. Inflation gradually fell throughout 1980 to below 100%.|$|E
5000|$|In 2015, {{the company}} <b>announced</b> <b>a</b> {{strategic}} partnership with Apple Computers {{as a member}} of the Apple Enterprise Mobility Program and in 2014 Revel <b>announced</b> <b>a</b> partnership with Intuit to create Quickbooks Point of Sale Powered by Revel Systems and in Sept 2016 Revel <b>announced</b> <b>a</b> partnership with Shell Global ...|$|R
50|$|On 20 December 2012, Foxtel <b>announced</b> <b>a</b> movie {{deal with}} Village Roadshow. On 21 December 2012, Foxtel <b>announced</b> <b>a</b> movie deal with Warner Bros..|$|R
50|$|In September 2015 Ambri <b>announced</b> <b>a</b> layoff, {{pushing back}} {{commercial}} sales. but <b>announced</b> <b>a</b> {{return to the}} battery business with a redesigned battery in 2016.|$|R
5|$|In Zambia, Gryllotalpa africana is held {{to bring}} {{good fortune to}} anyone who sees it. In Latin America, Scapteriscus and Neocurtilla mole crickets are said to predict rain when they dig into the ground. In Japan in the past {{they seem to have}} been {{associated}} with the worms/corpses/bugs that <b>announce</b> <b>a</b> persons sins to heaven in the Koshin/Koushin belief—see the spirit ghoul shokera/shoukera.|$|E
5|$|On February 29, 2012, Apple {{announced}} a media event scheduled for March 7, 2012, at the Yerba Buena Center for the Arts. The company did not predisclose {{the subject of}} the event, but analysts widely expected the event to <b>announce</b> <b>a</b> new version of the iPad. The announcement affected the tablet resale market positively.|$|E
5|$|Ravin v. State was a 1975 {{decision}} by the Alaska Supreme Court that held the Alaska Constitution's right to privacy protects an adult's ability to use and possess {{a small amount of}} marijuana in the home for personal use. The Alaska Supreme Court thereby became the first—and only—state or federal court to <b>announce</b> <b>a</b> constitutional privacy right that protects some level of marijuana use and possession.|$|E
5000|$|In November 2010, {{the band}} <b>announced</b> <b>a</b> short in South American Tour for February and March, {{and the band}} <b>announced</b> <b>a</b> short American tour for December ...|$|R
5000|$|In 2006, Brown University <b>announced</b> <b>a</b> {{technology}} {{based on}} polypyrrole. In 2007, Waseda <b>announced</b> <b>a</b> new ORB technology based on [...] "soluble polymer, polynorborene with pendant nitroxide radical groups." ...|$|R
50|$|On 27 May 2015, Ipswich Town {{announced}} they {{will travel to}} Ireland to face Shelbourne on 11 July 2015. A second friendly was <b>announced</b> <b>a</b> day later when the club confirmed they will travel to face Cambridge United. Also confirmed on 28 May 2015 was friendlies against Fortuna Düsseldorf and Colchester United. On 29 May 2015, Ipswich Town <b>announced</b> <b>a</b> friendly against Peterborough United. On 9 July 2015, Ipswich <b>announced</b> <b>a</b> home friendly against Dutch side Utrecht. On 23 July 2015, Ipswich <b>announced</b> <b>a</b> XI side will travel to face Bishop's Stortford; the match was subsequently postponed following torrential rain.|$|R
5|$|The President of the Republic may <b>announce</b> <b>a</b> {{period of}} {{national}} mourning. During that time Polish flags are flown at half-staff. If a flag is flown from a wooden pole {{rather than a}} staff or mast, a black ribbon {{is attached to the}} pole as a sign of mourning or a black flag is flown to its left from the national flag.|$|E
5|$|The {{first issue}} was {{released}} August 3, 2011, and quickly sold {{out at the}} distributor level, prompting Moore to <b>announce</b> <b>a</b> second printing eight days later. A third printing of the first issue was released for the 2014 Halloween ComicFest. New issues were released approximately six weeks apart.|$|E
5|$|The {{series was}} brought {{together}} by Ruwan Jayatilleke, Marvel's Vice President of Development. He attained the license to publish Halo comics, including the single-volume The Halo Graphic Novel, in 2005. The graphic novel's critical and commercial success prompted Marvel to <b>announce</b> <b>a</b> new Halo limited series in 2006 with Jayatilleke {{serving as the}} series' editor. Bendis, a long-time Halo fan, was excited about adding to the franchise story.|$|E
50|$|In March 2016, Maximum Games <b>announced</b> <b>a</b> {{joint venture}} with HB Studios to release Mark McMorris Infinite Air (announced then as Infinite Air Featuring Mark McMorris). They also <b>announced</b> <b>a</b> fall release date.|$|R
50|$|In 2015, Codementor <b>announced</b> <b>a</b> {{partnership}} with online learning platform Udemy, providing on-demand assistance to Udemy’s learning curriculum. In March 2016, Codementor <b>announced</b> <b>a</b> {{partnership with}} Mark Zuckerberg’s backed African based startup Andela.|$|R
50|$|In November 2013, {{the company}} <b>announced</b> <b>a</b> 6 TB {{capacity}} drive filled with helium. In September 2014, the company <b>announced</b> <b>a</b> 10 TB helium drive, which uses shingled magnetic recording to improve density.|$|R
5|$|At the {{beginning}} of 2007, UBS became the first Wall Street firm to <b>announce</b> <b>a</b> heavy loss in the subprime mortgage sector as the subprime mortgage crisis began to develop. In May 2007, UBS announced the closure of its Dillon Read Capital Management (DRCM) division. Before that time, there was little understanding of the troubles at DRCM or the massive expansion of risk engineered by the investment banking division {{under the leadership of}} the newly placed CEO Huw Jenkins.|$|E
