10000|10000|Public
5|$|Akiko Wakabayashi as Aki, <b>an</b> <b>agent</b> {{with the}} Japanese SIS who assists Bond.|$|E
5|$|An agency {{relationship}} is between three parties - a principal, who authorises <b>an</b> <b>agent</b> {{to make a}} contract on his behalf with a third party. In agency situations <b>an</b> <b>agent</b> can make a contract with a third party that is binding on the principal, even though he was not privy to the original contract. The right of <b>an</b> <b>agent</b> to make this sort of agreement is found in statute, such as the Consumer Credit Act 1974 which allows a dealer for a financial company to set up credit agreements as a representative of that company.|$|E
5|$|Conspiracy {{to act in}} the United States as <b>an</b> <b>agent</b> of {{a foreign}} {{government}} without notification to the Secretary of State – 5 years imprisonment.|$|E
50|$|Bleached flour is artificially aged using <b>a</b> {{bleaching}} <b>agent,</b> <b>a</b> maturing <b>agent,</b> or both. <b>A</b> bleaching <b>agent</b> {{would affect}} only the carotenoids in the flour; <b>a</b> maturing <b>agent</b> affects gluten development. <b>A</b> maturing <b>agent</b> may either strengthen or weaken gluten development.|$|R
5000|$|Recent {{applications}} of eggshells {{in the form}} of calcium lactate has been used as <b>a</b> firming <b>agent,</b> <b>a</b> flavor enhancer, <b>a</b> flavoring <b>agent,</b> <b>a</b> leavening <b>agent,</b> <b>a</b> nutrient supplement, a stabilizer, and thickener. [...] Eggshells are also used in as a calcium supplement in orange juice.|$|R
5000|$|Conceptual {{structures}} are mental representations of entities or universals, and they exist in <b>an</b> <b>agent's</b> mind. For example, the individual {{representation of the}} (linguistic) term [...] "apple" [...] inside <b>an</b> <b>agent's</b> mind (determined by the agent's experience, knowledge and belief, etc.).|$|R
5|$|Eva Green as Vesper Lynd: <b>An</b> <b>agent</b> for HM Treasury {{assigned}} to supervise Bond and finance {{him in a}} high-stakes poker game.|$|E
5|$|Suetonius {{claims that}} Germanicus was {{poisoned}} in Syria by <b>an</b> <b>agent</b> of Tiberius, who viewed Germanicus {{as a political}} rival.|$|E
5|$|A corrupt {{or illegal}} {{practice}} {{in connection with}} the election was committed by the candidate, or by <b>an</b> <b>agent</b> of the candidate with his knowledge or consent.|$|E
40|$|There is an {{important}} sense in which <b>an</b> <b>agent’s</b> credences are universal: while they reflect <b>an</b> <b>agent’s</b> own judgments, those judgments apply equally to everyone’s bets. This point, while uncontentious, has been overlooked; people automatically assume that credences concern <b>an</b> <b>agent’s</b> own bets, perhaps {{just because of the}} name “subjective” that is typically applied to this account of belief. This oversight has had unfortunate consequences for recent epistemology, in particular concerning the Sleeping Beauty case and its myriad variants...|$|R
40|$|A {{method of}} forming {{an image of}} a sample {{includes}} performing SOCT on a sample. The sample may include <b>a</b> contrast <b>agent,</b> which may include <b>an</b> absorbing <b>agent</b> and/or <b>a</b> scattering <b>agent.</b> <b>A</b> method of forming an image of tissue may include selecting <b>a</b> contrast <b>agent,</b> delivering the contrast agent to the tissue, acquiring SOCT data from the tissue, and converting the SOCT data into an image. The contributions to the SOCT data of <b>an</b> absorbing <b>agent</b> and <b>a</b> scattering <b>agent</b> in <b>a</b> sample may be quantified separately...|$|R
40|$|This paper {{describes}} the pricing mechanism adopted by UAM-TAC, a multi-agent based supply-chain {{system that will}} compete in TAC SCM (trading agent competition supply chain management) 2007. UAM-TAC consists of <b>a</b> procurement <b>agent,</b> <b>an</b> inventory <b>agent,</b> <b>a</b> production <b>agent,</b> <b>a</b> bidding <b>agent</b> and <b>a</b> delivery <b>agent.</b> The pricing mechanism {{is based on the}} equilibrium policy derived from the projected dynamic system, whose trajectory {{describes the}} dynamic evolution of product transactions, demand market prices, and shadow prices that the manufactures {{are willing to pay for}} the components. The game performance demonstrates that UAM-TAC is very responsive to the market price fluctuations and capacity variability...|$|R
5|$|Act II Bond beats Le Chiffre at baccarat but, when {{he returns}} to his hotel room, is confronted by Le Chiffre and his bodyguards, along with Mathis, who Le Chiffre has {{discovered}} is <b>an</b> <b>agent</b> of the Deuxième, France's external military intelligence agency at the time.|$|E
5|$|Adewole {{was born}} on 5 May 1954 at Ilesa, a city in Osun State in southwestern Nigeria. His parents are traders and his choice of career was {{informed}} by his father, who was <b>an</b> <b>agent</b> of United Africa Company, a British company which principally traded in West Africa during the 20th century.|$|E
5|$|After Shao Kahn's death, Raiden vows {{to rebuild}} Earthrealm. Quan Chi, now {{shown to be}} <b>an</b> <b>agent</b> of Shinnok, reveals that the {{destruction}} of Shao Kahn and the weakening of Earthrealm {{by the death of}} their fighters was part of their plan to conquer all the realms for their own bidding.|$|E
50|$|October 1, 2004- Signed Laron Profit as <b>a</b> free <b>agent.</b> Signed Gerald Fitch as <b>a</b> free <b>agent.</b> Signed Billy Thomas as <b>a</b> free <b>agent.</b>|$|R
50|$|Historically, Cox & Kings Ltd. {{has been}} <b>an</b> army <b>agent,</b> <b>a</b> travel <b>agent,</b> <b>a</b> printer and publisher. It has also worked as <b>a</b> news <b>agent,</b> cargo agent, ship-owner, banker, {{insurance}} agent, and dealer of several travel-related activities. Its core activities now include {{the sale of}} packaged holidays for leisure travel.|$|R
40|$|We {{argue that}} rather than {{representing}} <b>an</b> <b>agent's</b> knowledge as <b>a</b> collection of formulas, and then doing theorem proving {{to see if a}} given formula follows from <b>an</b> <b>agent's</b> knowledge base, it may be more useful to represent this knowledge by a semantic model, and then do model checking to see if the given formula is true in that model. We discuss how to construct a model that represents <b>an</b> <b>agent's</b> knowledge in <b>a</b> number of different contexts, and then consider how to approach the model-checking problem...|$|R
5|$|Also in Gooding, the Court {{approved}} of a hearsay exception for {{the statement of}} <b>an</b> <b>agent</b> of the defendant, holding that the doctrine {{should be the same}} in civil and criminal cases.|$|E
5|$|Blackwater Worldwide, {{acting as}} <b>an</b> <b>agent</b> of the United States, {{deployed}} CS in the Iraq War from a helicopter hovering over a checkpoint in the Green Zone in Baghdad.|$|E
5|$|Blair Brown as Nina Sharp (season 1–4; {{recurring}} season 5): the Chief Operating Officer of Massive Dynamic, {{a leading}} firm {{in science and}} technology research and longtime friend of Walter and William. She also plays her doppelganger in the parallel universe within the alternate timeline of season 4 as <b>an</b> <b>agent</b> for David Robert Jones' plans.|$|E
50|$|Risk(A,t) is <b>a</b> {{measurement}} of <b>agent</b> <b>A's</b> willingness to risk conflict. The risk function formalizes {{the notion that}} <b>an</b> <b>agent's</b> willingness to risk conflict is {{the ratio of the}} utility that agent would lose by accepting the other agent's proposal to the utility that agent would lose by causing <b>a</b> conflict. <b>Agent</b> <b>A</b> is said to be using a rational negotiation strategy if at any step t + 1 that <b>agent</b> <b>A</b> sticks to his last proposal, Risk(A,t) > Risk(B,t).|$|R
40|$|Figure 5. Altering {{the value}} of <b>an</b> <b>agent’s</b> ConflictResolutionDepth {{parameter}} can affect the timeliness and effectiveness of any predictions it might make. 47 BDI Modelling for Coordinated Behavior Figure 4. Varying {{the value of}} <b>an</b> <b>agent’s</b> ModelSpeedBounds parameter can affect the agent’s level of sensitivity to environmental change...|$|R
40|$|Many {{applications}} of intelligent systems require reasoning about the mental states of {{agents in the}} domain. We may want to reason about <b>an</b> <b>agent’s</b> beliefs, including beliefs about other agents; we {{may also want to}} reason about <b>an</b> <b>agent’s</b> preferences, and how his beliefs and preferences relate to his behavior. We define a probabilistic epistemic logic (PEL) in which belief statements are given a formal semantics, and provide an algorithm for asserting and querying PEL formulas in Bayesian networks. We then show how to reason about <b>an</b> <b>agent’s</b> behavior by modeling his decision process as an influence diagram and assuming that he behaves rationally. PEL can then be used for reasoning from <b>an</b> <b>agent’s</b> observed actions to conclusions about other aspects of the domain, including unobserved domain variables and the agent’s mental states. ...|$|R
5|$|Brown carried several {{government}} appointments. In {{addition to}} notary public, {{he was appointed}} in 1877 to a three-person Board of Appraisers of Lands, and in 1879 as <b>an</b> <b>Agent</b> to Take Acknowledgments to Instruments. He would later resign all three appointments in 1887, to be {{in compliance with the}} 1887 Constitution of the Kingdom of Hawaii.|$|E
5|$|Finally, under Section 208, a {{jurisdiction}} may {{not prevent}} {{anyone who is}} English-illiterate or has a disability from being accompanied into the ballot box by an assistant of the person's choice. The only exceptions are that the assistant may not be <b>an</b> <b>agent</b> of the person's employer or union.|$|E
5|$|Fort Smith {{became the}} {{official}} administration and transportation hub for the Northwest Territories in 1911. This {{marked the first}} services provided by the territorial government in six years. The first services included <b>an</b> <b>agent</b> from the Department of Indian Affairs, a medical doctor, and a Royal Canadian Mounted Police station.|$|E
30|$|In this section, we {{consider}} a scenario of an e-commerce system without any role taxonomy of agents: an e-market {{is composed of}} a set of seller <b>agents,</b> <b>a</b> set of buyer <b>agents,</b> and <b>a</b> set of transactions. All sellers are peer-to-peer and the same principle for buyers. Each transaction is performed by <b>a</b> buyer <b>agent</b> and <b>a</b> seller <b>agent.</b> <b>A</b> seller <b>agent</b> plays the role of a seller who owns a set of items and it could sell many items to many buyer <b>agents.</b> <b>A</b> seller <b>agent</b> also has <b>a</b> profile which is published in the system for all buyers. <b>A</b> buyer <b>agent</b> plays the role of a buyer who could buy many items from many seller agents.|$|R
30|$|<b>A</b> <b>agents</b> {{for data}} mart {{selection}} from hypercube for analysis.|$|R
40|$|An epoxy {{material}} {{suitable for}} no-flow underfilling processes with high {{glass transition temperature}} {{can be obtained by}} curing a solvent free formulation containing an epoxy resin, an organic carboxylic acid anhydride hardener, a curing accelerator, <b>a</b> fluxing <b>agent,</b> <b>a</b> viscosity controlling <b>agent,</b> <b>a</b> coupling <b>agent,</b> and <b>a</b> surfactant. Georgia Tech Research Corporatio...|$|R
5|$|Gottfried John as General Arkady Grigorovich Ourumov: Commander of Russia's Space Division, {{secretly}} <b>an</b> <b>agent</b> of Janus who nefariously misuses {{his authority}} and position to assist Janus {{to gain access}} to the GoldenEye.|$|E
5|$|In Madagascar, Bond pursues bomb maker Mollaka to an African embassy, {{shooting}} {{him dead}} and blowing up the building. In London, MI6 chief M admonishes Bond for having violated international law, and advises him to rethink his future as <b>an</b> <b>agent.</b>|$|E
5|$|In March 2015, Helms {{received}} a tryout for Total Nonstop Action Wrestling (TNA, now Impact Wrestling) as <b>an</b> <b>agent</b> {{and began working}} for the company within that capacity that same month. At Bound for Glory, Helms made his on-screen debut under his full birth name to congratulate the TNA X Division Champion Tigre Uno.|$|E
