8315|10000|Public
5|$|Steve Coogan as Damien Cockburn: The inexperienced British film {{director}} who {{is unable to}} control the <b>actors</b> <b>in</b> <b>the</b> film.|$|E
5|$|Established in 1992, the Fangoria Chainsaw Awards is {{an award}} {{ceremony}} that awards movies, TV, filmmakers and <b>actors</b> <b>in</b> <b>the</b> horror genre. Gaga has received one nomination.|$|E
5|$|Most of {{the cast}} in Vampyr were not {{professional}} actors. Jan Hieronimko, who plays the village doctor, was found on a late night metro train in Paris. When approached {{to act in the}} film, Hieronimko stared blankly and did not reply. Hieronimko later contacted Dreyer's crew and agreed to join the film. Many of the other non-professional <b>actors</b> <b>in</b> <b>the</b> film were found in similar fashion in shops and cafes. The only professional <b>actors</b> <b>in</b> <b>the</b> film were Maurice Schutz, who plays the Lord of the Manor, and Sybille Schmitz, who plays his daughter Léone. Many crew members of Vampyr had worked with Dreyer on his previous film The Passion of Joan of Arc. Returning crew members included cinematographer Rudolph Maté and art director Hermann Warm.|$|E
50|$|Fish has {{appeared}} in bit part roles on shows including The O.C., Ed, Law & Order and The Sopranos. He was an <b>actor</b> <b>in</b> <b>the</b> TV show Trinity, and a supporting <b>actor</b> <b>in</b> <b>the</b> film Paging Emma.|$|R
25|$|Enforcement {{can also}} be {{mutually}} beneficial, and is often called reciprocal cooperation because the act of cooperation is preferentially directed at individuals who have helped <b>the</b> <b>actor</b> <b>in</b> <b>the</b> past (directly), or helped those who have helped <b>the</b> <b>actor</b> <b>in</b> <b>the</b> past (indirectly).|$|R
50|$|Roy Rodrigo is an <b>actor</b> <b>in</b> <b>the</b> Philippines.|$|R
5|$|The episode {{marked the}} first {{appearance}} of several guest <b>actors</b> <b>in</b> <b>The</b> Next Generation, including Barrett and Carel Struycken. Tormé disliked {{the final version of}} the episode, and the critical response to the episode was mixed, with the performance of Barrett both praised and criticised.|$|E
5|$|Wood used {{a regular}} {{ensemble}} of <b>actors</b> <b>in</b> <b>the</b> series, Julie Walters, Celia Imrie and Duncan Preston, with Susie Blake and Patricia Routledge doing weekly spots.|$|E
5|$|A {{number of}} Ipswich players {{appeared}} alongside Sylvester Stallone and Pelé in the 1981 {{prisoner of war}} film Escape to Victory, including John Wark, Russell Osman, Robin Turner, Laurie Sivell, and Kevin O'Callaghan. Other Ipswich Town players stood in for <b>actors</b> <b>in</b> <b>the</b> football scenes—Kevin Beattie for Michael Caine, and Paul Cooper for Sylvester Stallone.|$|E
50|$|Tom Olivar is an <b>actor</b> <b>in</b> <b>the</b> Philippines.|$|R
5000|$|Steven Spielberg called Postlethwaite [...] "the best <b>actor</b> <b>in</b> <b>the</b> world" [...] {{after working}} with him on The Lost World: Jurassic Park, to which Postlethwaite quipped: [...] "I'm sure what Spielberg {{actually}} said was, 'The thing about Pete is that he thinks he's <b>the</b> best <b>actor</b> <b>in</b> <b>the</b> world.'" ...|$|R
50|$|Romeo Rivera is {{a veteran}} <b>actor</b> <b>in</b> <b>the</b> Philippines.|$|R
5|$|After a local theatre {{performance}} of Romeo and Juliet, the <b>actors</b> <b>in</b> <b>the</b> lead roles, suspected {{of engaging in}} an affair, are murdered by a cloaked figure. Angel suspects foul play, but everyone else passes it off as an accident. When Angel is called to resolve a neighborhood dispute, he discovers a stash of unlicensed firearms and an old naval mine in an elderly man's shed. Angel confiscates the stash in the police department's evidence room.|$|E
5|$|Bajpayee {{is often}} {{regarded}} as a method actor and a director's actor, and {{is known for his}} unconventional roles in films. Actor Nawazuddin Siddiqui has cited Bajpayee's performance in Aks as the inspiration for his role as the antagonist in Kick (2014). Bajpayee has also been vocal about the disparity in the pay he commands, in comparison to the top <b>actors</b> <b>in</b> <b>the</b> film industry. He has cited Amitabh Bachchan, Naseeruddin Shah and Raghubir Yadav as his inspirations.|$|E
5|$|In 1942 Ernst Lubitsch {{directed}} a motion picture titled To Be or Not To Be. The {{story is a}} comedy about a troupe of Polish <b>actors</b> <b>in</b> <b>the</b> Nazi era. A key plot point revolves around the famous soliloquy. The story was remade in 1983 in a film starring (and produced by) Mel Brooks.|$|E
5000|$|In 2001 Lippert was an <b>actor</b> <b>in</b> <b>the</b> ZDF serial {{production}} [...] "Wilder Kaiser" [...] {{and sat on}} the jury of the Miss Germany election. Since 2000 Lippert has been seen as a singer and an <b>actor</b> <b>in</b> <b>the</b> spectacular open air show/play Störtebeker Festspiele on the isle of Rügen.|$|R
