10000|230|Public
5|$|Assault {{and utility}} {{transport}} version for the Qatar Emiri Air Force, <b>almost</b> <b>identical</b> to Egyptian Mk.2; three built.|$|E
5|$|Philippine Airlines Flight 137 - Another A320 {{that crashed}} nine years earlier under <b>almost</b> <b>identical</b> circumstances, with 3 fatalities.|$|E
5|$|AVG PC TuneUp 2015: With the 2015 version TuneUp Utilities {{was finally}} {{merged with the}} <b>almost</b> <b>identical</b> AVG PC TuneUp.|$|E
50|$|The Symbian mobile {{version is}} <b>almost</b> an <b>identical</b> port of the DS version.|$|R
5000|$|Synovial sarcoma: <b>Almost</b> histologically <b>identical,</b> but FISH or RT-PCR {{would show}} {{characteristic}} translocation (SS18-SSX1 or SSX2).|$|R
50|$|Version 4.2 is the PCMCIA 2.1 standard, and {{introduced}} CardBus' 32-bit interface in an <b>almost</b> physically <b>identical</b> casing.|$|R
5|$|Flux-cored {{arc welding}} (FCAW) – <b>almost</b> <b>identical</b> to MIG welding except {{it uses a}} special tubular wire filled with flux; {{it can be used}} with or without {{shielding}} gas, depending on the filler.|$|E
5|$|The Ricardo {{study also}} found that the {{lifecycle}} carbon emissions for mid-sized gasoline and diesel vehicles are <b>almost</b> <b>identical,</b> and that the greater fuel efficiency of the diesel engine is offset by higher production emissions.|$|E
5|$|The {{first few}} lyrics of the song's chorus are <b>almost</b> <b>identical</b> {{to the opening}} verse in Hilary Duff's song So Yesterday, which was {{released}} in 2003.|$|E
50|$|The E-Stem declension. The fifth declension in Old Latin is <b>almost</b> morphologically <b>identical</b> {{to the one}} of Classical Latin.|$|R
50|$|<b>Almost</b> {{technically}} <b>identical</b> to the 1245, the 1260 borrowed its 333 MHz AMD K6-2 processor, 64MB RAM and ATI Rage II Graphics chip.|$|R
50|$|According to the Confederate States Constitution, the Vice President's {{office was}} <b>almost</b> entirely <b>identical</b> {{to that of}} the Vice President of the United States.|$|R
5|$|In the Domesday Survey, Norman scribes {{named the}} {{settlement}} Alvertune, Aluertune and Alretone {{and there is}} a reference to the Alvertune wapentac, an area <b>almost</b> <b>identical</b> to the Allertonshire wapentake of the North Riding, which was named after the town.|$|E
5|$|It was {{announced}} that TecToy has developed a new Genesis console that not only looks <b>almost</b> <b>identical</b> to the original model of the Sega Genesis known as the Genesis III, but also has a traditional cartridge slot and SD card reader which will be released in June 2017.|$|E
5|$|The Hood {{event was}} the {{inspiration}} for the 2006 Turkish action film Valley of the Wolves Iraq. The film opens with the depiction of an <b>almost</b> <b>identical</b> incident, following afterwards a fictional story in which the Turkish protagonist seeks retaliation against the American Commander responsible for the incident.|$|E
50|$|Shot-for-shot (or shot-for-shot adaptation, shot-for-shot remake) {{is a way}} to {{describe}} a visual work that is transferred <b>almost</b> completely <b>identical</b> from the original work without much interpretation.|$|R
50|$|Marshmallow fluff {{is also a}} {{traditional}} confection in Arabic cuisine. The original recipe was based on soapwort or the marshmallow plant, but modern commercial varieties are <b>almost</b> always <b>identical</b> to marshmallow fluff.|$|R
50|$|Although the Griffith was <b>almost</b> {{mechanically}} <b>identical</b> to {{its sister}} car, the Chimaera, {{it had a}} different body design and was produced in much smaller numbers. Well-maintained examples generally command higher prices on the secondhand market.|$|R
5|$|The Preserved County of Clwyd {{came into}} {{effect on the}} same day that Clwyd County Council was abolished. The {{preserved}} county was <b>almost</b> <b>identical</b> to the 1974–96 county, but had a few minor changes in line with changes to local government boundaries, the communities of Llanrhaeadr-ym-Mochnant, Llansilin and Llangedwyn being transferred from Clwyd to Powys.|$|E
5|$|The last {{tower is}} the cannon tower. It {{has only one}} floor and is the {{shortest}} of all ten towers. It was built with an eight-sided base and cannon ports to help control traffic on the Danube. Tower 10 is <b>almost</b> <b>identical</b> to the three artillery towers added to Smederevo fortress.|$|E
