1341|4270|Public
5|$|Sense <b>and</b> <b>Sensibility</b> was {{aired in}} three parts, {{with the first}} shown on 1 January 2008. The other two episodes were {{broadcast}} on 6 and 13 January. The first episode of Sense <b>and</b> <b>Sensibility</b> {{became one of the}} top ten streamed programmes on the BBC iPlayer following its broadcast. In the United States, Sense <b>and</b> <b>Sensibility</b> was broadcast on PBS, as part of their Austen Masterpiece Theatre series. The drama was split into two episodes, which aired on 30 March and 6 April 2008. Sense <b>and</b> <b>Sensibility</b> began airing from 26 June 2008 on the UKTV channel in Australia.|$|E
5|$|Sense <b>and</b> <b>Sensibility</b> {{garnered}} various accolades {{following its}} release, {{ranging from the}} main cast's performances to Thompson's screenwriting. The adaptation received seven Academy Award nominations including the Academy Award for Best Film, though the sole win that night was for the Academy Award for Best Adapted Screenplay, the only time a person has earned Oscars for both acting and writing. Thompson's screenwriting collected a further eleven accolades, including those given by the Broadcast Film Critics Association, Golden Globe Awards, and London Critics Circle. At the 49th British Academy Film Awards, Sense <b>and</b> <b>Sensibility</b> garnered twelve BAFTA nominations, ultimately coming away with three awards including the BAFTA Award for Best Film; Thompson and Winslet won the BAFTA Award for Best Actress in a Leading Role and BAFTA Award for Best Actress in a Supporting Role, respectively.|$|E
5|$|The {{first episode}} of Sense <b>and</b> <b>Sensibility</b> {{attracted}} 5.54 million viewers upon its first broadcast in the United Kingdom, giving it twenty per {{cent of the}} audience share for its broadcast time. The second episode posted a small increase of 5.74 million viewers, while the concluding part attracted an audience of 6.76 million.|$|E
5000|$|Promoting {{debate between}} {{different}} projects <b>and</b> <b>sensibilities.</b>|$|R
40|$|This article aims {{to focus}} on bodies, senses <b>and</b> <b>sensibilities</b> {{education}} <b>and</b> on {{the establishment of a}} physical education on teachers training at the Escola Normal Modelo da Capital (Model Normal School of the Capital), institution founded in 1906 in Belo Horizonte, Minas Gerais State. The analyzed sources give us evidences as much about the constitution processes of the disciplines related to body <b>and</b> <b>sensibilities</b> education (gymnastics, senses <b>and</b> <b>sensibilities,</b> manual working, singing etc.) and as about how the times, spaces and practices were institutionalized to this end, revealing the subjects involved in that constitution...|$|R
60|$|ART. 6. That a due regard {{shall be}} had to {{both human and}} monikin prejudices <b>and</b> <b>sensibilities.</b>|$|R
5|$|The {{series was}} shot on {{location}} in the English counties of Berkshire, Surrey, Buckinghamshire and Devon for two months from April 2007. Sense <b>and</b> <b>Sensibility</b> was co-produced by the BBC and American studio WGBH Boston. It was aired in three parts from 1 January 2008 in the United Kingdom and attracted an average of 6 million viewers per episode. The first episode also {{became one of the}} top ten most streamed programmes on the BBC iPlayer. Sense <b>and</b> <b>Sensibility</b> garnered mostly positive reviews from television critics, while the cast and crew earned several award nominations for their work. It was released on a two-disc DVD in the UK on 14 January 2008.|$|E
5|$|At {{the time}} of the {{nominations}} announcement on February 13, the combined gross of the five Best Picture nominees at the US box office was $333million, with an average of $66.5million per film. Apollo 13 was the highest earner among the Best Picture nominees with $172million in domestic box office receipts. The film was followed by Braveheart ($67million), Babe ($58.2million), Sense <b>and</b> <b>Sensibility</b> ($24.6million) and finally Il Postino: The Postman ($10.7million).|$|E
5|$|Braveheart {{won five}} awards, {{including}} Best Director for Mel Gibson and Best Picture. Other winners included Apollo 13, Pocahontas, Restoration and The Usual Suspects with two awards, and Anne Frank Remembered, Antonia's Line, Babe, A Close Shave, Dead Man Walking, , Leaving Las Vegas, Lieberman in Love, Mighty Aphrodite, One Survivor Remembers and Sense <b>and</b> <b>Sensibility</b> with one. The telecast garnered almost 45 million viewers in the United States.|$|E
5000|$|Adapt {{and follow}} a {{specific}} personal code {{that will bring}} out favorable abilities <b>and</b> <b>sensibilities</b> as a hunter.|$|R
