106|10000|Public
5|$|Principal {{photography}} for {{the film}} began in October 2012 with film's lead cast. The film was shot in Goa, Mumbai and Cape Town. During the filming in South Africa, Shraddha Kapoor needed medical attention after kneeling on broken glass fragments during the scene {{in which she had}} to kneel on the floor <b>and</b> <b>talk</b> <b>to</b> <b>her</b> co-star Aditya Roy Kapoor. Aditya Roy Kapoor also received burns to his hand during the filming of the scene in which they light some Chinese lanterns in Cape Town.|$|E
2500|$|Under the sub-title, [...] "The New Amys", Adam Thompson {{wrote in}} The Times on 30 December 2007 that [...] "Duffy, Estelle, Gabriella Cilmi and Adele lead the charge {{to be the}} next Winehouse. First {{sightings}} seem to indicate that they are all bright-eyed innocents with bags of talent– a familiar starting point, no?" [...] She said at first she did not understand the comparisons to Dusty Springfield and believes the comparisons with others or putting her in a movement is [...] "a gimmick" [...] and noted that [...] "nobody is replaceable". Later some of Springfield's friends sought out and befriended Duffy. Duffy was quoted as saying they tell her she is much like Springfield <b>and</b> <b>talk</b> <b>to</b> <b>her</b> as if she were around during the 1960s.|$|E
6000|$|... "O... A look at her?" [...] said Corley, more amiably. [...] "Well... I'll {{tell you}} what. I'll go over <b>and</b> <b>talk</b> <b>to</b> <b>her</b> {{and you can}} pass by." ...|$|E
5000|$|Martin Van Beynen, 'Ambitious for art', The Press, 29 July 2006, p.D3. (Profiles the new {{director}} of the Christchurch Art Gallery. Presents <b>her</b> curriculum vitae <b>and</b> <b>talks</b> <b>to</b> <b>her</b> about her character and personal and career experiences.) ...|$|R
5000|$|... "Magic" [...] (ONJ)on the film's music track, while Kira is {{roller skating}} {{in the dark}} {{auditorium}} while Sonny watches <b>and</b> <b>talks</b> <b>to</b> <b>her</b> ...|$|R
6000|$|... 'I saw <b>her,</b> <b>and</b> <b>talked</b> <b>to</b> <b>her.</b> But I {{am certain}} she {{suspected}} nothing. I enjoyed myself very much, {{and there was}} no risk at all.' ...|$|R
6000|$|... "Good Lord!" [...] cried Kirk, {{bounding}} {{from his}} seat on the rail. [...] "For Heaven's sake, Steve, go <b>and</b> <b>talk</b> <b>to</b> <b>her</b> while I dress. I'll be down in a minute." ...|$|E
6000|$|Morton {{explained}} that Miss Lambert had particularly requested {{him to sit}} with her <b>and</b> <b>talk</b> <b>to</b> <b>her</b> [...] "guides," [...] {{and that she had}} expressed a particular desire for an immediate test.|$|E
6000|$|... "I am glad," [...] he said, [...] "to {{find that}} you are so consistent. There is Mrs. Travers scolding the deck steward. Go <b>and</b> <b>talk</b> <b>to</b> <b>her!</b> You will {{scarcely}} find a better opportunity." ...|$|E
6000|$|... "'That's right,' I said; 'my dear Smith, this is {{becoming}} complicated. You've met the lady <b>and</b> <b>talked</b> <b>to</b> <b>her</b> {{for half an}} hour--as Smythe, don't you remember?' ...|$|R
