10000|10000|Public
5|$|Coxe, John Redman. (1814) The Emporium of <b>Arts</b> <b>and</b> <b>Sciences,</b> Volume 3. Philadelphia: J. Delaplaine.|$|E
5|$|During {{the late}} 20th century, the University {{underwent}} significant academic, structural, and administrative changes as it {{developed into a}} major research university. For much of the 19th century, the University consisted of decentralized and separate faculties specializing in Political Science, Philosophy, and Pure Science. In 1979, these faculties were merged into the Graduate School of <b>Arts</b> <b>and</b> <b>Sciences.</b> In 1991, the faculties of Columbia College, the School of General Studies, the Graduate School of <b>Arts</b> <b>and</b> <b>Sciences,</b> the School of the Arts, and the School of Professional Studies were merged into the Faculty of <b>Arts</b> <b>and</b> <b>Sciences,</b> leading to the academic integration and centralized governance of these schools. In 2010, the School of International and Public Affairs, which was previously {{a part of the}} Faculty of <b>Arts</b> <b>and</b> <b>Sciences,</b> became an independent faculty.|$|E
5|$|In 2011, Paul Allen {{was elected}} to the American Academy of <b>Arts</b> <b>and</b> <b>Sciences.</b>|$|E
5|$|<b>Arts</b> <b>and</b> <b>Science</b> is {{currently}} NYU's largest academic division. It has three subdivisions: the College of <b>Arts</b> <b>and</b> <b>Science,</b> the Graduate School of <b>Arts</b> <b>and</b> <b>Science,</b> <b>and</b> the Liberal Studies program. The College of <b>Arts</b> <b>and</b> <b>Science</b> <b>and</b> Liberal Studies program are undergraduate divisions, {{and the former}} has existed since the founding of NYU.|$|R
50|$|BASCS {{opened in}} September 2007 for grades K-5 {{and added a}} new grade every year up to 12th grade, in 2011 it {{expanded}} to Hackensack and Passaic with the Bergen <b>Arts</b> <b>and</b> <b>Science</b> Charter School Middle High in Hackensack <b>and</b> Passaic <b>Arts</b> <b>and</b> <b>Science</b> School in Passaic. After the expansion was complete, Bergen <b>Arts</b> <b>and</b> <b>Science</b> Charter School moved 7th and 8th grade to Bergen <b>Arts</b> <b>and</b> <b>Science</b> Charter School Middle High. Bergen <b>Arts</b> <b>and</b> <b>Science</b> Charter School serves public school students in Garfield, {{as well as those}} from Hackensack and Lodi.|$|R
5000|$|Bridging <b>Art</b> <b>and</b> <b>Science</b> - {{featuring}} {{local artists}} whose work illustrates the important ties between <b>art</b> <b>and</b> <b>science</b> ...|$|R
5|$|The Academy of Motion Picture <b>Arts</b> <b>and</b> <b>Sciences</b> {{extended}} a membership invitation to Craig in 2006.|$|E
5|$|The Grammy Awards {{are awarded}} {{annually}} by the National Academy of Recording <b>Arts</b> <b>and</b> <b>Sciences.</b>|$|E
5|$|A Webby Award is {{an award}} for {{excellence}} on the Internet presented annually by The International Academy of Digital <b>Arts</b> <b>and</b> <b>Sciences.</b> Perry has been nominated once.|$|E
50|$|The Faculty of <b>Arts</b> <b>and</b> <b>Science</b> is a {{division}} of the University of Toronto (U of T) which offers <b>arts</b> <b>and</b> <b>science</b> teaching <b>and</b> research institutions. With almost 22,000 undergraduate and 3,000 graduate students, <b>Arts</b> <b>and</b> <b>Science</b> represents over half the student population on the downtown campus.|$|R
