986|10000|Public
5|$|September 1, 2008– Hurricane Gustav {{produces}} {{heavy rain}} to extreme East Texas <b>as</b> <b>it</b> <b>makes</b> landfall in Louisiana as a Category2 hurricane. The storm causes strong rip currents and minor overwash of the coast.|$|E
5|$|September 5, 1977- The outer rainbands of Hurricane Babe produce {{moderate}} rainfall {{throughout the}} state <b>as</b> <b>it</b> <b>makes</b> landfall on southern Louisiana.|$|E
5|$|Aposematism is {{paradoxical}} {{in evolutionary}} terms, <b>as</b> <b>it</b> <b>makes</b> individuals conspicuous to predators, {{so they may}} be killed and the trait eliminated before predators learn to avoid it. If warning colouration puts the first few individuals at such a strong disadvantage, it would never last in the species long enough to become beneficial.|$|E
6000|$|... "There is {{comfort to}} be found in the pillar," [...] remarked Miriam, [...] "hard and heavy <b>as</b> <b>it</b> is. Lying here forever, <b>as</b> <b>it</b> will, <b>it</b> <b>makes</b> all human trouble appear but a {{momentary}} annoyance." ...|$|R
5000|$|... "Become {{proficient}} in multiple languages <b>as</b> <b>it</b> will <b>make</b> you more marketable" ...|$|R
50|$|This pattern {{should be}} used {{carefully}} <b>as</b> <b>it</b> can <b>make</b> errors/bugs appear as normal program execution.|$|R
5|$|If White is {{compelled}} to play Nb1–d2, {{it is sometimes}} a minuscule positional concession, <b>as</b> <b>it</b> <b>makes</b> it harder for this knight to reach its ideal square d5. However, if Black is later {{compelled to}} exchange Bxd2, that is advantageous to White who thereby gains the bishop pair. Besides, in some situations the Bb4 could be as misplaced as the Nd2. Finally, if White has to play Bd2, then Black should exchange the bishops only if White is forced to recapture with the Nb1, as a recapture by the Qd1 would still allow the Nb1 to reach the d5-square through Nb1–c3–d5.|$|E
5|$|September 17, 2003- Hurricane Isabel {{passes to}} the {{southwest}} of the state <b>as</b> <b>it</b> <b>makes</b> landfall on North Carolina. In the days preceding its landfall, Isabel produces strong waves, and upon striking land, the storm causes a 5-foot (1.5m) storm surge along the Delaware coast. The waves and surge result in beach erosion and overwash. The outer rainbands of Isabel drop around 1inch (25mm) of rain, though the storm's large circulation produces strong wind gusts of up to 70mph (112km/h). The wind gusts knock down many trees and power lines, causing {{one of the worst}} power outages for Conectiv Energy. Damage totals to $17.8million (2003USD, $20.9million 2008USD). Due to the damage, President Bush declares the entire state a disaster area.|$|E
5|$|As the Dalek discovers Rose, {{the video}} feeds to the Vault are lost, and the Doctor {{immediately}} sets off {{to try to}} get back into the Vault. The Dalek tries to kill Rose but it cannot, having found compassion from Rose's DNA. The Dalek is urged to kill van Statton, but Rose instead convinces to spare his life. She follows the Dalek <b>as</b> <b>it</b> <b>makes</b> its way to the highest part of the Vault and destroys the roof, exposing the area to natural sunlight that the Dalek basks in. The Doctor arrives and prepares to kill the Dalek, but Rose stops him, convincing him the Dalek has developed emotions. However, the Dalek is unable to cope with them, and it asks Rose to orders its own self-destruction to end its pain. Rose reluctantly agrees, and the Dalek shortly implodes thereafter.|$|E
25|$|Although the Unruh {{effect would}} {{initially}} be perceived <b>as</b> counter-intuitive, <b>it</b> <b>makes</b> sense {{if the word}} vacuum is interpreted in a specific way.|$|R
6000|$|... "You {{four are}} to act <b>as</b> sentinels. <b>It</b> <b>makes</b> little {{difference}} how many loads you take out, {{for the company}} will pay day wages." ...|$|R
6000|$|And yet there's {{the half}} of a truth in it, [...] And my Lord might his {{copyright}} sue; For a thought's his who kindles new youth in it, [...] Or so puts <b>it</b> <b>as</b> <b>makes</b> <b>it</b> more true.|$|R
5|$|Route 33 {{begins in}} Trenton on a two-lane road. It passes through central Mercer County, joining {{northbound}} U.S. Route 130 in Robbinsville Township. It leaves the U.S. highway in East Windsor {{and becomes a}} local town road into the borough of Hightstown. It turns east again as it passes {{the east end of}} the Hightstown Bypass, where it becomes a divided arterial with four lanes <b>as</b> <b>it</b> <b>makes</b> its way through Monmouth County toward the shore. Around Freehold, it becomes a freeway. It then crosses the Garden State Parkway's Exit 100 in Tinton Falls and Route 18 in Neptune. Here, it is locally known as Corlies Avenue. Route 33 ends at Route 71 in Neptune. It has two concurrencies along the route, one with Route 34 and the second with US 130.|$|E
5|$|State Route958 {{begins at}} an {{intersection}} with a two-lane U.S. Route6 {{east of the}} city of Corry. The route progresses northward as a two-lane roadway through the rural regions of western Pennsylvania. Route958 soon enters the community of Wrightsville, a small community of a few residences and mostly fields. At Deadmans Run Road, the highway begins to cross through a populated area, however, it soon leaves Wrightsville and turns to the northwest in the deep fields north of the community. The northwestern bend curves back to the northward progression and Route958 passes through a large farm near an intersection with Kidder Road. Some residences parallel the highway <b>as</b> <b>it</b> <b>makes</b> another northwestern bend and soon comes on a northward stretch into the community of Lottsville, where the highway intersects with Route957.|$|E
