43|10000|Public
25|$|Following a long delay due to {{technical}} issues, the first 128GB microSD card has been announced, based on 16 memory dies vertically stacked, each shaved to be thinner than <b>a</b> <b>strand</b> <b>of</b> <b>hair.</b>|$|E
2500|$|Before {{starting}} {{into the}} line of questions, Robert Lembke would ask the regular guests to perform a [...] "typical gesture" [...] that would occur regularly in their line of working, but wasn't recognizable too easily. A hairdresser, for example, would not perform the gesture of combing a customer's hair but of simply lifting <b>a</b> <b>strand</b> <b>of</b> <b>hair</b> before using the comb.|$|E
2500|$|In 2001, the FBI matched DNA from Hoffa's hair—taken from a brush—with <b>a</b> <b>strand</b> <b>of</b> <b>hair</b> {{found in}} a 1975 Mercury Marquis Brougham driven by {{longtime}} friend Charles [...] "Chuckie" [...] O'Brien on July 30, 1975. Police and Hoffa's family had long believed O'Brien {{played a role in}} Hoffa's disappearance. O'Brien, however, had previously denied ever being involved in Hoffa's disappearance or that Hoffa had ever been a passenger in his car.|$|E
5000|$|... 2010: The Length <b>of</b> <b>a</b> <b>Strand</b> <b>of</b> Your <b>Hair,</b> <b>of</b> the Width of Your Arms, Unfolded, EMST, National Museum of Contemporary Art, Athens, Greece ...|$|R
5000|$|Sometimes the bijou will have, {{hidden under}} a clasp, a {{photograph}} of the lover-to-be, or <b>a</b> <b>strand</b> <b>of</b> their <b>hair,</b> or one <b>of</b> their baby teeth.|$|R
5000|$|... #Caption: A light-conducting silica {{nanowire}} wraps a beam <b>of</b> light around <b>a</b> <b>strand</b> <b>of</b> human <b>hair.</b> The nanowire {{is about}} one-thousandth the width <b>of</b> the <b>hair.</b> Credit: Limin Tong, Harvard University ...|$|R
6000|$|Fanny was {{awaiting}} {{me on my}} return. <b>A</b> <b>strand</b> <b>of</b> <b>hair</b> was looped demurely and old-fashionedly round each small ear; her clear, unpowdered {{skin had}} the faint sheen of a rose. She stood, still and shimmering, in the height of pleasant spirits, yet, I thought, watchful and furtive through it all. She had come, she said, to congratulate me on my [...] "latest conquest." ...|$|E
60|$|They {{could hear}} nothing save the distant murmur of {{voices in the}} music-room. The room which they had entered was in {{complete}} darkness, through which the ivory pallor of her arms and face, and the soft fire of her eyes, {{seemed to be the}} only things visible. She was standing quite close to him. He could hear her breathing, he could almost fancy that he heard her heart beat. <b>A</b> <b>strand</b> <b>of</b> <b>hair</b> even touched his cheek as she moved.|$|E
50|$|<b>A</b> <b>strand</b> <b>of</b> <b>hair</b> made of vine that {{indicates}} a Diwani or a royal blooded Eden guardian.|$|E
50|$|Ordinary cables measure 125 µm in {{diameter}} (<b>a</b> <b>strand</b> <b>of</b> human <b>hair</b> is about 100 µm). The inner diameter measures 9 µm for single-mode cables, and 50 / 62.5 µm for multi-mode cables.|$|R
