10000|10000|Public
5|$|<b>A</b> <b>wide</b> <b>range</b> <b>of</b> {{camouflage}} {{and deception}} techniques and devices were invented or {{developed by the}} unit.|$|E
5|$|<b>A</b> <b>wide</b> <b>range</b> <b>of</b> {{pests and}} {{diseases}} {{can affect the}} plant; three of the more common diseases/pests are mildew, aphids and apple scab.|$|E
5|$|Biotechnology in {{the general}} sense has been an {{important}} part of biology since the late 19th century. With the industrialization of brewing and agriculture, chemists and biologists became aware of the great potential of human-controlled biological processes. In particular, fermentation proved a great boon to chemical industries. By the early 1970s, <b>a</b> <b>wide</b> <b>range</b> <b>of</b> biotechnologies were being developed, from drugs like penicillin and steroids to foods like Chlorella and single-cell protein to gasohol—as well as <b>a</b> <b>wide</b> <b>range</b> <b>of</b> hybrid high-yield crops and agricultural technologies, the basis for the Green Revolution.|$|E
50|$|Implementation <b>of</b> Unicode in <b>a</b> <b>wider</b> <b>range</b> <b>of</b> {{computer}} software {{in the early}} 2000s facilitated use <b>of</b> <b>a</b> <b>wider</b> <b>range</b> <b>of</b> letters (graphemes).|$|R
50|$|ToFeT is an {{open-source}} project, used by {{academic and}} industrial {{groups around the}} world. The current focus in ToFeT's development is to treat <b>a</b> <b>wider</b> <b>range</b> <b>of</b> materials systems, and reproduce <b>a</b> <b>wider</b> <b>range</b> <b>of</b> experimental measurements.|$|R
25|$|This gives <b>a</b> <b>wider</b> <b>range</b> <b>of</b> {{colors for}} decoration.|$|R
5|$|Brown rats use social {{learning}} in <b>a</b> <b>wide</b> <b>range</b> <b>of</b> situations, but perhaps especially so in acquiring food preferences. Learning about suitable foods {{can be divided}} into four life stages.|$|E
5|$|Campbell {{held the}} amateur {{radio call sign}} W2ZGU, and wrote many {{articles}} on electronics and radio for <b>a</b> <b>wide</b> <b>range</b> <b>of</b> magazines.|$|E
5|$|Eccles College is a further-education college. It {{opened in}} 1973 and {{provides}} <b>a</b> <b>wide</b> <b>range</b> <b>of</b> A-level and vocational course for school-leavers.|$|E
50|$|Support <b>a</b> <b>wider</b> <b>range</b> <b>of</b> {{payload weight}} and configuration.|$|R
25|$|<b>A</b> <b>wider</b> <b>range</b> <b>of</b> adult experience, skills, resources, and perspective.|$|R
