2154|10000|Public
5|$|Airport runways {{are also}} de-iced by {{sprayers}} fitted with long spraying arms. These arms <b>are</b> <b>wide</b> enough {{to cross the}} entire runway, and allow de-icing of the entire airstrip {{to take place in}} a single pass, reducing the length of time that the runway is unavailable.|$|E
5|$|All seven PCI Express x16 {{slots in}} the Asus P6T7 {{motherboard}} {{were used in}} the building of the Fastra II computer. However, the video cards in the Fastra II <b>are</b> <b>wide</b> enough to require two such slots each. To solve this issue, the researchers came up with flexible PCI Express cables, and Tones developed a custom cage which allowed the video cards to suspend over the motherboard.|$|E
5|$|Generally, {{the first}} bones to be {{affected}} are the fingers, facial bones, ribs, and pelvis. Long bones, which are longer than they <b>are</b> <b>wide,</b> are also among the first affected. As the disease progresses, any bone may be affected.|$|E
50|$|The central nave <b>is</b> <b>wider</b> {{than the}} 2 nearby, which <b>are</b> in turn <b>wider</b> than the 2 outer naves. The {{sections}} of the South flank <b>are</b> <b>wider</b> than the others, suggesting a T shape.|$|R
6000|$|... "Oh, no doubt; {{when the}} world has to make money it <b>is</b> always <b>wide</b> awake. But men {{sometimes}} may <b>be</b> <b>wide</b> awake and yet make no money;--may <b>be</b> <b>wide</b> awake, or at any rate {{think that they are}} so." ...|$|R
50|$|The Water <b>is</b> <b>Wide</b> <b>is</b> {{the debut}} album of Irish singer Órla Fallon.|$|R
5|$|The rows of {{buildings}} {{on either side}} of Market Street are punctuated periodically by large access gates that lead to the space behind the buildings, gates that <b>are</b> <b>wide</b> enough to drive a horse and cart through. The town's straight planned streets are a common feature in many Plantation towns, and its industrial history is still evident in the presence of many former linen mills that have since been modified for modern use.|$|E
5|$|Aircraft deicing {{vehicles}} {{have also}} improved since the accident, usually {{consisting of a}} large tanker truck, containing the concentrated de-icing fluid, with a water feed to dilute the fluid according to the ambient temperature. The vehicle also normally has a cherry picker crane, allowing the operator to spray the entire aircraft in as little time as possible; an entire Boeing 737 can be treated in under 10 minutes by a single de-icing vehicle. Airport runways are also deiced by sprayers fitted with long spraying arms. These arms <b>are</b> <b>wide</b> enough to cross the entire runway, and allow de-icing of the entire airstrip {{to take place in}} a single pass, reducing the length of time that the runway is unavailable.|$|E
5|$|Ireland's {{geologic}} history covers {{everything from}} volcanism and tropical seas {{to the last}} glacial period. Ireland was formed in two distinct parts and slowly joined together, uniting about 440 million years ago. As a result of tectonics {{and the effect of}} ice, the sea level has risen and fallen. In every area of the country the rocks which formed {{can be seen as a}} result. Finally, the impact of the glaciers shaped the landscape seen today. This variation in the two areas along with the differences between volcanic areas and shallow seas gives Ireland a range of soils as well. There <b>are</b> <b>wide</b> bogs and free-draining brown earths. The mountains are granite, sandstone, limestone with karst areas, and basalt formations.|$|E
50|$|The radula <b>is</b> <b>wide</b> and distinctively {{has nine}} teeth.|$|R
50|$|The film <b>was</b> <b>wide</b> {{released}} on January 23, 2015.|$|R
5000|$|... #Caption: Banded agate (agate-like onyx); the {{specimen}} <b>is</b> <b>wide</b> ...|$|R
5|$|Termites have a ten-segmented abdomen {{with two}} plates, the tergites and the sternites. The tenth {{abdominal}} segment has {{a pair of}} short cerci. There are ten tergites, of which nine <b>are</b> <b>wide</b> and one is elongated. The reproductive organs {{are similar to those}} in cockroaches but are more simplified. For example, the intromittent organ is not present in male alates, and the sperm is either immotile or aflagellate. However, Mastotermitidae termites have multiflagellate sperm with limited motility. The genitals in females are also simplified. Unlike in other termites, Mastotermitidae females have an ovipositor, a feature strikingly similar to that in female cockroaches.|$|E
5|$|Finally, to keep Jenna Maroney (Jane Krakowski) and Tracy Jordan (Tracy Morgan) {{distracted from}} Danny's fanfare, TGS producer, Pete Hornberger (Scott Adsit) sends {{them to the}} makeup {{department}} to have plaster face-prints made while NBC page Kenneth Parcell (Jack McBrayer) talks to them. Jenna and Tracy are plagued by erotic dreams involving Kenneth, and to stop having them, they decide to stay awake. This fails, so they decide {{to deal with it}} à la A Nightmare on Elm Street, by killing Kenneth in their dreams. They wake up (believing they are still dreaming) and attack Kenneth. Witnessing this, Pete tells them they <b>are</b> <b>wide</b> awake, and that it is morning, which prompts Jenna and Tracy to realize that they slept through the night without having any dreams of Kenneth. They apologize to Kenneth for attacking him, and he accepts their apology.|$|E
5|$|Like all arthropods, chelicerates have {{segmented}} {{bodies with}} jointed limbs, all {{covered in a}} cuticle made of chitin and proteins. The chelicerate bauplan consists of two tagmata, the prosoma and the opisthosoma, except that mites have lost a visible division between these sections. The chelicerae, which give the group its name, are the only appendages that appear before the mouth. In most sub-groups, they are modest pincers used to feed. However, spiders' chelicerae form fangs that most species use to inject venom into prey. The group has the open circulatory system typical of arthropods, in which a tube-like heart pumps blood through the hemocoel, which is the major body cavity. Marine chelicerates have gills, while the air-breathing forms generally have both book lungs and tracheae. In general, the ganglia of living chelicerates' central nervous systems fuse into large masses in the cephalothorax, but there <b>are</b> <b>wide</b> variations and this fusion is very limited in the Mesothelae, which are regarded as {{the oldest and most}} primitive group of spiders. Most chelicerates rely on modified bristles for touch and for information about vibrations, air currents, and chemical changes in their environment. The most active hunting spiders also have very acute eyesight.|$|E
5000|$|Women's pelvises <b>are</b> <b>wider</b> in the pelvic inlet and <b>are</b> <b>wider</b> {{throughout}} the pelvis {{to allow for}} child birth. The sacrum in the women's pelvis is curved inwards to allow the child to have a [...] "funnel" [...] {{to assist in the}} child's pathway from the uterus to the birth canal.|$|R
5|$|Eyes must <b>be</b> <b>wide</b> open using eye muscles (not fingers).|$|R
50|$|Morgan <b>was</b> <b>wide</b> {{receivers}} {{coach for}} the XFL's Memphis Maniax.|$|R
25|$|The {{leaves of}} Wad Laqai palms <b>are</b> <b>wide</b> and sweeping. The {{shape of the}} tree {{is similar to the}} Qundeil variety.|$|E
25|$|Vehicle aisles <b>are</b> <b>wide</b> {{enough to}} allow a {{designated}} type of vehicle to pass one or two way. Width generally varies for vehicle type and other variables like no of parking accessibility etc.|$|E
25|$|Wedding aisles <b>are</b> <b>wide</b> {{enough to}} allow two people to walk comfortably beside each other and still have space. The width of these aisles varies and is up to those who design {{the layout of the}} wedding.|$|E
50|$|One of {{the most}} common methods <b>is</b> <b>wide</b> belt grinding.|$|R
50|$|Train {{compartment}} will <b>be</b> <b>wider</b> than existing trains, increasing capacity.|$|R
50|$|The {{leaves are}} broad heart-shaped, and as wide or wider than long. Cyclamen intaminatum <b>is</b> <b>wider</b> than long, but Cyclamen cilicium <b>is</b> longer than <b>wide.</b>|$|R
25|$|The {{station is}} based on two island {{platforms}} which <b>are</b> <b>wide</b> with {{a long series of}} buildings. There is a newsagent and several food outlets including a licensed restaurant. There are also toilets and a large waiting room.|$|E
25|$|Coronal {{holes are}} the Polar Regions which look {{dark in the}} X-rays since they do not emit much radiation. These <b>are</b> <b>wide</b> zones of the Sun where the {{magnetic}} field is unipolar and opens towards the interplanetary space. The high speed solar wind arises mainly from these regions.|$|E
25|$|Between {{the hills}} <b>are</b> <b>wide</b> coastal plains {{interspersed}} with dry river beds and water channels. Karachi has developed around the Malir River and Lyari Rivers, with the Lyari shore being {{the site of}} the settlement for Kolachi. To the west of Karachi lies the Indus River flood plain.|$|E
2500|$|Capillaries <b>are</b> <b>wider</b> (4.35 μm {{compared}} to 4.15 μm in controls) ...|$|R
50|$|In general, there <b>is</b> <b>wide</b> support {{within the}} {{profession}} for licensure.|$|R
50|$|The film <b>was</b> <b>wide</b> {{released}} in Argentina on September 16, 1999.|$|R
