6363|10000|Public
5|$|An {{example of}} a {{processed}} pizza cheese is Provel, which uses Cheddar, Swiss, and Provolone cheeses as flavorants. Some analogue types <b>are</b> <b>made</b> <b>with</b> casein, a by-product of milk, and vegetable oil, rather than milk fat. Casein-based Mozzarella-like imitation processed cheeses prepared using rennet are also used as a Mozzarella substitute on frozen pizzas.|$|E
5|$|In {{the early}} 1980s, small privately owned dairies began to produce {{handmade}} cheeses from goat and sheep’s milk {{as well as}} cow’s milk, resembling traditional cheeses like those made in rural France, Spain and Italy. Many <b>are</b> <b>made</b> <b>with</b> organic milk. These are now also produced by kibbutzim and the national Tnuva dairy.|$|E
5|$|Zimbabwe {{has many}} {{different}} cultures which may include beliefs and ceremonies, {{one of them}} being Shona, Zimbabwe's largest ethnic group. The Shona people have many sculptures and carvings which <b>are</b> <b>made</b> <b>with</b> the finest materials available.|$|E
5000|$|... (1) Schnecken dough <b>is</b> <b>made</b> <b>with</b> sour cream, while rugelach <b>is</b> <b>made</b> <b>with</b> cream cheese.|$|R
50|$|Bobbin lace may <b>be</b> <b>made</b> <b>with</b> coarse or fine threads. Traditionally it <b>was</b> <b>made</b> <b>with</b> linen, silk, wool, or, later, cotton threads, or with {{precious}} metals. Today it <b>is</b> <b>made</b> <b>with</b> {{a variety}} of natural and synthetic fibers and with wire and other filaments.|$|R
5000|$|Salsa verde, [...] "green sauce", in Mexican versions, <b>is</b> <b>made</b> <b>with</b> tomatillos, usually cooked. The Italian version <b>is</b> <b>made</b> <b>with</b> herbs.|$|R
5|$|A large {{variety of}} {{eggplant}} salads and dips <b>are</b> <b>made</b> <b>with</b> roasted eggplants. Baba ghanoush, called salat ḥatzilim in Israel, {{is made with}} tahina and other seasonings such as garlic, lemon juice, onions, herbs and spices. The eggplant is sometimes grilled over an open flame so that the pulp has a smoky taste. A particularly Israeli variation of the salad is made with mayonnaise called salat ḥatzilim b'mayonnaise. Eggplant salads are also made with yogurt, or with feta cheese, chopped onion and tomato, or {{in the style of}} Romanian Jews, with roasted red pepper.|$|E
5|$|Chardonnay {{is a major}} white grape, used in the Vin de Pays d'Oc and the {{sparkling}} Crémant de Limoux. Others include Chenin blanc and Mauzac, {{which is also the}} principal grape in {{the sparkling}} Blanquette de Limoux. The sweet fortified wines of the Muscat de Frontignan and Muscat de St-Jean Minervois regions <b>are</b> <b>made</b> <b>with</b> the Muscat Blanc à Petits Grains grapes. In the Muscat de Rivesaltes AOC, fortified wines are made from Muscat of Alexandria grapes.|$|E
5|$|Modern steels <b>are</b> <b>made</b> <b>with</b> varying {{combinations}} of alloy metals to fulfill many purposes. Carbon steel, composed simply {{of iron and}} carbon, accounts for 90% of steel production. Low alloy steel is alloyed with other elements, usually molybdenum, manganese, chromium, or nickel, in amounts of up to 10% by weight to improve the hardenability of thick sections. High strength low alloy steel has small additions (usually < 2% by weight) of other elements, typically 1.5% manganese, to provide additional strength for a modest price increase.|$|E
5000|$|Holge are {{the sweet}} {{equivalents}} of tortillas. One variant <b>is</b> <b>made</b> <b>with</b> gramflour and jaggery, {{while the other}} <b>is</b> <b>made</b> <b>with</b> coconuts.|$|R
