4478|6620|Public
5|$|Daniel Craig <b>as</b> <b>James</b> Bond, agent 007.|$|E
5|$|George Lazenby <b>as</b> <b>James</b> Bond– MI6 agent, codename 007.|$|E
5|$|Pierce Brosnan <b>as</b> <b>James</b> Bond 007, an MI6 agent.|$|E
5000|$|Sid <b>James</b> <b>as</b> Johnson - TV Advertiser (billed <b>as</b> Sidney <b>James)</b> ...|$|R
5000|$|The Mosque of the Hair of the Prophet, {{also known}} <b>as</b> <b>Jame</b> Mui Mobarak, is a mosque near the Kabul Bazaar, {{in the city}} of Kandahar, Afghanistan.|$|R
25|$|Original {{cast members}} from the film who make cameo {{appearances}} in the game are Sean Young <b>as</b> Rachael, Brion <b>James</b> <b>as</b> Leon, <b>James</b> Hong <b>as</b> Hannibal Chew, Joe Turkel as Dr. Eldon Tyrell, and William Sanderson as J. F. Sebastian.|$|R
5|$|Pierce Brosnan <b>as</b> <b>James</b> Bond, 007.|$|E
5|$|Roger Moore <b>as</b> <b>James</b> Bond, MI6 agent 007.|$|E
5|$|Sean Connery <b>as</b> <b>James</b> Bond, an MI6 agent.|$|E
50|$|Three years later, she {{appeared}} in the first episode of the ABC western series The Legend of Jesse <b>James</b> <b>as</b> Zerelda <b>James</b> Samuel, the mother of Jesse and Frank James.|$|R
50|$|Mathilde Brundage <b>as</b> Mrs. <b>James</b> Randolph Emerson Sr.|$|R
500|$|Nathan Fillion <b>as</b> Private <b>James</b> Frederick Ryan ("Minnesota Ryan") ...|$|R
5|$|Cam Gigandet <b>as</b> <b>James</b> Witherdale, {{the leader}} of a group of nomadic vampires that intends to kill Bella. He is Victoria's mate and a gifted tracker, due to his unparalleled senses.|$|E
5|$|Daniel Craig <b>as</b> <b>James</b> Bond, agent 007. The {{director}} Sam Mendes {{has described}} Bond as being extremely focused in Spectre, likening his new-found dedication to hunting.|$|E
5|$|David Parker <b>as</b> <b>James</b> Whitmore: James' {{acting teacher}} in Los Angeles.|$|E
50|$|Kevin Duhaney <b>as</b> Ethan <b>James,</b> the Blue Dino Ranger.|$|R
5000|$|Edward Sonnenblick <b>as</b> Captain <b>James</b> Manson/Captain John W. Nelson ...|$|R
5000|$|Lauryn Alisa McClain <b>as</b> Lauryn <b>James,</b> Montys' middle {{daughter}} ...|$|R
5|$|Happy and Glorious, a {{short film}} {{starring}} Daniel Craig <b>as</b> <b>James</b> Bond produced {{for the opening}} ceremony of the 2012 Summer Olympics.|$|E
5|$|James Franco <b>as</b> <b>James</b> Dean: A {{movie star}} who has {{emotional}} struggles with his father, Hollywood policies, acting, and romantic relationships.|$|E
5|$|James VI and I (James Charles Stuart; 19 June 1566– 27 March 1625) was King of Scotland <b>as</b> <b>James</b> VI from 24 July 1567 and King of England and Ireland <b>as</b> <b>James</b> I {{from the}} union of the Scottish and English crowns on 24 March 1603 {{until his death in}} 1625. The kingdoms of Scotland and England were {{individual}} sovereign states, with their own parliaments, judiciary, and laws, though both were ruled by James in personal union.|$|E
5000|$|Sierra Aylina McClain <b>as</b> Sierra <b>James,</b> Montys' oldest {{daughter}} ...|$|R
5000|$|Sherry Alberoni <b>as</b> Sharon <b>James,</b> Cissy’s girlfriend (seasons 1-3) ...|$|R
5000|$|Nathan Fillion <b>as</b> Private <b>James</b> Frederick Ryan ("Minnesota Ryan") ...|$|R
5|$|On the August 15, 2017 {{episode of}} The Late Show with Stephen Colbert, Craig {{publicly}} confirmed {{that he will}} return to his role <b>as</b> <b>James</b> Bond.|$|E
5|$|Roger Moore <b>as</b> <b>James</b> Bond 007: A British MI6 agent {{assigned}} {{to investigate the}} theft of two submarines.|$|E
5|$|Sean Connery <b>as</b> <b>James</b> Bond: A British MI6 agent, codename 007.|$|E
50|$|Compston {{appeared}} <b>as</b> Roy <b>James</b> in The Great Train Robbery.|$|R
5000|$|Darien Sills-Evans <b>as</b> Officer <b>James</b> Jordan, Randy's geeky younger partner.|$|R
5000|$|Guyana: Crime of the Century (1979) <b>as</b> Reverend <b>James</b> Johnson ...|$|R
5|$|Sean Connery <b>as</b> <b>James</b> Bond: An MI6 agent, codenamed 007.|$|E
5|$|Sean Connery <b>as</b> <b>James</b> Bond: Secret Intelligence Service Agent 007.|$|E
5|$|Timothy Dalton <b>as</b> <b>James</b> Bond: an MI6 agent {{assigned}} {{to look into}} the deaths of and conspiracies against several of his allies.|$|E
5000|$|The Cummings Report (1957) {{originally}} published <b>as</b> by <b>James</b> Brogan ...|$|R
5000|$|The {{speakers}} {{for each}} year are <b>as</b> follows:2017 <b>James</b> Naughtie ...|$|R
5000|$|Integrity of the candidates, such <b>as</b> the <b>James</b> Gomez {{incident}} ...|$|R
