64|14|Public
50|$|The <b>antifuse</b> {{is usually}} {{triggered}} using an approximately 5 mA current. With a poly-diffusion <b>antifuse,</b> the high current density creates heat, which melts a thin insulating layer between polysilicon and diffusion electrodes, creating a permanent resistive silicon link.|$|E
50|$|An <b>antifuse</b> is an {{electrical}} device that performs the opposite function to a fuse. Whereas a fuse {{starts with a}} low resistance and is designed to permanently break {{an electrical}}ly conductive path (typically when the current through the path exceeds a specified limit), an <b>antifuse</b> starts with a high resistance and is designed to permanently create an electrically conductive path (typically when the voltage across the <b>antifuse</b> exceeds a certain level). This technology has many applications.|$|E
5000|$|Commercially {{available}} semiconductor antifuse-based OTP memory arrays {{have been}} around at least since 1969, with initial <b>antifuse</b> bit cells dependent on blowing a capacitor between crossing conductive lines. Texas Instruments developed a MOS gate oxide breakdown <b>antifuse</b> in 1979. [...] A dual-gate-oxide two-transistor (2T) MOS <b>antifuse</b> was introduced in 1982. [...] Early oxide breakdown technologies exhibited a variety of scaling, programming, size and manufacturing problems that prevented volume production of memory devices based on these technologies.|$|E
50|$|Silicon <b>antifuses</b> are {{connections}} {{that are made}} by applying a voltage across a modified area of silicon inside the chip. They are called <b>antifuses</b> because they work in the opposite way to normal fuses, which begin life as connections until they are broken by an electric current.|$|R
50|$|<b>Antifuses</b> {{are widely}} used to {{permanently}} program integrated circuits (ICs).|$|R
50|$|Dielectric <b>antifuses</b> {{employ a}} very thin oxide barrier between a pair of conductors. Formation of the {{conductive}} channel is performed by a dielectric breakdown forced by a high voltage pulse. Dielectric <b>antifuses</b> are usually employed in CMOS and BiCMOS processes as the required oxide layer thickness is lower than those available in bipolar processes.|$|R
50|$|Although antifuse-based PROM {{has been}} {{available}} for decades, it wasn’t available in standard CMOS until 2001 when Kilopass Technology Inc. patented 1T, 2T, and 3.5T <b>antifuse</b> bit cell technologies using a standard CMOS process, enabling integration of PROM into logic CMOS chips. The first process node <b>antifuse</b> can be implemented in standard CMOS is 0.18 um. Since the gate oxide breakdown {{is less than the}} junction breakdown, special diffusion steps were not required to create the <b>antifuse</b> programming element. In 2005, a split channel <b>antifuse</b> device was introduced by Sidense. This split channel bit cell combines the thick (IO) and thin (gate) oxide devices into one transistor (1T) with a common polysilicon gate.|$|E
5000|$|Microsemi (previously Actel, <b>antifuse,</b> flash-based, mixed-signal) ...|$|E
5000|$|Antifuses {{are best}} known for their use in mini-light (or miniature) style {{low-voltage}} Christmas tree lights. Ordinarily (for operation from mains voltages), the lamps are wired in series. (The larger, traditional, C7 and C9 style lights are wired in parallel and are rated to operate directly at mains voltage.) Because the series string would be rendered inoperable by a single lamp failing, each bulb has an <b>antifuse</b> installed within it. When the bulb blows, the entire mains voltage is applied across the single blown lamp. This rapidly causes the <b>antifuse</b> to short out the blown bulb, allowing the series circuit to resume functioning, albeit with {{a larger proportion of}} the mains voltage now applied to each of the remaining lamps. The <b>antifuse</b> is made using wire with a high resistance coating and this wire is coiled over the two vertical filament support wires inside the bulb. The insulation of the <b>antifuse</b> wire withstands the ordinary low voltage imposed across a functioning lamp but rapidly breaks down under the full mains voltage, giving the <b>antifuse</b> action. Occasionally, the insulation fails to break down on its own, but tapping the blown lamp will usually finish the job. Often a special bulb with no <b>antifuse</b> and often a slightly different rating (so it blows first as the voltage gets too high) known as a [...] "fuse bulb" [...] is incorporated into the string of lights to protect against the possibility of severe overcurrent if too many bulbs fail.|$|E
50|$|The Zener <b>antifuses</b> can be {{made without}} {{additional}} manufacturing steps with most CMOS, BiCMOS and bipolar processes; hence their popularity in analog and mixed-signal circuits. They are historically used especially with bipolar processes, where the thin oxide needed for dielectric <b>antifuses</b> is not available. Their disadvantage, however, is lower area efficiency compared to other types.|$|R
