10000|10000|Public
5|$|Uniform {{principles}} of placement, promotion, <b>and</b> <b>transfer</b> in an administrative system.|$|E
5|$|In {{addition}} to the residential colleges, housing {{is available at the}} Village on the lower quarry, populated by continuing <b>and</b> <b>transfer</b> students (in 2016-17, this will be restricted to only continuing students); the Redwood Grove Apartments, which is available to continuing student applicants from all colleges; and the University Town Center, located downtown, that serves both continuing <b>and</b> <b>transfer</b> students. The Transfer Community is located in sections of both the A and B Buildings at Porter College and over 500 residents live within this theme housing. Graduate Student Housing is available near Science Hill, and UCSC also offers Family Student Housing units as well as a Camper Park for student-owned trailers and RVs.|$|E
5|$|Lynn {{serves as}} a major hub <b>and</b> <b>transfer</b> point for MBTA Bus routes serving the North Shore area. All routes pull into the station busway off Route 1A, though some can be caught at Central Square via the station's Exchange Street/Central Square {{entrance}} as well.|$|E
5000|$|U.S. income {{inequality}} {{is comparable to}} other developed countries measured before taxes <b>and</b> <b>transfers,</b> but is among the worst after taxes <b>and</b> <b>transfers.</b>|$|R
50|$|In 1942, Wyschnegradsky {{was arrested}} by the Germans <b>and</b> <b>transferred</b> to Compiègne, where he {{remained}} for two months. His wife (of American nationality) was also arrested <b>and</b> <b>transferred</b> to Vittel.|$|R
50|$|Regulation D {{does not}} emplace the six-time {{transfer}} limit on outbound savings or money market account transactions initiated in person, via messenger or mail; over-the-counter (OTC) withdrawals <b>and</b> <b>transfers,</b> ATM withdrawals <b>and</b> <b>transfers,</b> or installment loan repayments.|$|R
5|$|Reactors {{that use}} lithium-7 heat water under high {{pressure}} <b>and</b> <b>transfer</b> heat through heat exchangers that {{are prone to}} corrosion. The reactors use lithium to counteract the corrosive effects of boric acid, which {{is added to the}} water to absorb excess neutrons.|$|E
5|$|The Prime Minister of India is {{the final}} {{authority}} on posting <b>and</b> <b>transfer</b> of officers of Joint Secretary level. Joint Secretaries report to their department Secretaries and ministerial/departmental Cabinet Minister.|$|E
5|$|The {{recently}} introduced red deer compete with pudús for food. Domestic dogs prey upon pudús <b>and</b> <b>transfer</b> parasites through contact. Pudús are very susceptible to {{diseases such as}} bladder worms, lungworms, roundworms, and heartworms.|$|E
50|$|In 1873 {{the command}} was renamed as 4th General Command <b>and</b> <b>transferred</b> to Florence {{to act as}} {{territorial}} command for Tuscany. On 22 January 1877 the corps was renamed as IV Army Corps <b>and</b> <b>transferred</b> to Piacenza. In 1888 the corps moved to Genoa.|$|R
40|$|Thulinius itoi comb. nov. {{described}} by Nobuo Tsurusaki in 1980 as Hypsibius (Isohypsibius) itoi from interstitial habitat in Japan <b>and</b> <b>transferred</b> to the genus Isohypsibius by Ramazzotti and Maucci (1983) is re-examined <b>and</b> <b>transferred</b> to the genus Thulinius {{based on the}} morphology of bucco-pharyngeal apparatus...|$|R
50|$|The 1st Tower Hamlets {{became the}} 4th Londons <b>and</b> <b>transferred</b> to the 1st London Brigade, while the 2nd Tower Hamlets and 15th Middlesex {{combined}} {{to form the}} 17th Londons (Poplar and Stepney Rifles) <b>and</b> <b>transferred</b> to the 5th London Brigade in the 2nd London Division.|$|R
5|$|A Washington Post {{editorial}} {{asked why}} an apparently unstable Army private {{had been able}} to access <b>and</b> <b>transfer</b> sensitive material in the first place. According to her biographer, Manning's sexuality came into play by illustrating for the far right that gay people were unfit for military service, while the American mainstream thought of Manning as a gay soldier driven mad by bullying.|$|E
