10000|10000|Public
5|$|Additional {{fuel tanks}} were fitted {{and the design}} of the tanks was changed to <b>accommodate</b> the change from {{gasoline}} to kerosene.|$|E
5|$|As {{the capital}} and largest city of Macedonia, Skopje has many major {{sporting}} facilities. The city has three large swimming pools, two of which feature Olympic pools. These pools are particularly relevant to coaching water polo teams. Skopje also boasts many football stadiums, like Ilinden in Čair and Železarnica, which can <b>accommodate</b> between 4,000 and 4,500 spectators. The basketball court Kale can <b>accommodate</b> 5 000 people and the court of Jane Sandanski, 4000 people.|$|E
5|$|As {{the largest}} {{dormitory}} on the University of Pittsburgh's campus, Litchfield Towers {{is home to}} several student services in order to <b>accommodate</b> its large population.|$|E
5000|$|Block 3 <b>accommodates</b> {{professional}} students. This block <b>accommodates</b> BCA {{course and}} the office of Economics and Commerce departments.|$|R
40|$|It {{is shown}} {{that for the}} Unit Price Bin Packing problem, Worst-Fit has a {{strictly}} better competitive ratio than First-Fit. With respect to this problem, First-Fit has previously been proven {{to have a better}} <b>accommodating</b> ratio than Worst-Fit. This shows that the <b>accommodating</b> ratio can give different results from the competitive ratio when trying to distinguish between two algorithms, demonstrating the usefulness of the <b>accommodating</b> ratio and <b>accommodating</b> function...|$|R
50|$|Intermediate {{terminating}} {{facilities for}} trains are provided at Victoria Park (normally {{used only for}} trains being stabled there), Heidelberg (used {{by a handful of}} peak services), Macleod, and Greensborough. Stabling facilities are provided at Victoria Park (<b>accommodating</b> two six-car trains), Macleod (<b>accommodating</b> three six-car trains), Eltham (<b>accommodating</b> five six car trains), and Hurstbridge (<b>accommodating</b> five six-car trains). The stabling siding at Victoria Park is only used between peaks during the day because it does not have security lighting.|$|R
5|$|Behemoth {{has a high}} {{throughput}} {{and will}} <b>accommodate</b> approximately 1,545 passengers an hour, {{making it one of}} the most efficient roller coasters in the park.|$|E
5|$|Following the war, {{large-scale}} housing estates {{were built}} at Sherwood and Ramslye (Showfields) to <b>accommodate</b> population growth.|$|E
5|$|Garden City {{has seen}} several {{improvements}} in its football facilities in recent years. FieldTurf {{was installed in}} the summer of 2004 to better <b>accommodate</b> the multiple uses of the field. Additionally, the visitor stands were greatly expanded {{in the summer of}} 2008 to <b>accommodate</b> visiting fans. A second pressbox was also installed to provide more accessibility for coaches and coordinators during games. The new Buffalo Stadium was part of the $92 million bond issue for the current high school.|$|E
50|$|The 4.8 {{million square}} feet (445,900 m²) complex <b>accommodates</b> offices for 14,000 people along with mixed-use areas <b>accommodating</b> retail, dining, {{entertainment}} and cinema functions.|$|R
