10000|10000|Public
5|$|Carrot soup (referred to in French as Potage de Crécy, Potage Crécy, Potage <b>à</b> <b>la</b> Crécy, Purée <b>à</b> <b>la</b> Crécy and Crème <b>à</b> <b>la</b> Crécy) is a soup {{prepared}} with carrot {{as a primary}} ingredient. It can be prepared as a cream- or broth-style soup. Additional vegetables, root vegetables and various other ingredients {{can be used in}} its preparation. It may be served hot or cold, and several recipes exist.|$|E
5|$|Launey, Michel. Introducción <b>a</b> <b>la</b> lengua y <b>a</b> <b>la</b> {{literatura}} Náhuatl. México D.F.: UNAM. 1992 (Spanish); An Introduction to Classical Nahuatl , 2011, Cambridge University Press.|$|E
5|$|Ducrey, P. Le {{traitement}} des prisonniers de guerre en Grèce ancienne. Des origines <b>à</b> <b>la</b> conquête romaine. Paris: De Boccard, 1968.|$|E
50|$|Eoin MacNeill was {{its first}} editor, {{overseeing}} its publication from 1899 to 1901. In 1900 the League {{took control of}} the weekly bilingual paper Fáinne <b>an</b> <b>Lae,</b> when its editor went bankrupt. Fáinne <b>an</b> <b>Lae</b> was merged with An Claidheamh Soluis under the title An Claidheamh Soluis agus Fáinne <b>an</b> <b>Lae.</b>|$|R
3000|$|An IA can merge above <b>an</b> <b>LA,</b> not {{the other}} way around; the {{stacking}} of an IA over <b>an</b> <b>LA</b> yields <b>a</b> double applicative; [...]...|$|R
5000|$|... 2:30 p.m. <b>A</b> <b>las</b> dos imedia iti malem (in Spanish, <b>A</b> <b>las</b> dos y media de la tarde or [...] "half {{past two}} in the afternoon") ...|$|R
5|$|Eggs {{are fine}} quality and often eaten as: omelettes, hard-boiled with mayonnaise, {{scrambled}} plain, scrambled haute cuisine preparation, œuf <b>à</b> <b>la</b> coque.|$|E
5|$|Had the Solnhofen {{quarries}} been commissioned — {{by august}} command — {{to turn out}} a strange being <b>à</b> <b>la</b> Darwin — {{it could not have}} executed the behest more handsomely — than in the Archaeopteryx.|$|E
5|$|In Tokyo Mew Mew <b>a</b> <b>La</b> Mode Ichigo {{moves to}} England {{for a little}} while and a sixth Mew Mew, Berry Shirayuki, fills in for Ichigo {{as the leader of the}} Mew Mews.|$|E
5000|$|Les cortó <b>a</b> <b>las</b> chicas el pelo {{but never}} Cortó <b>a</b> <b>las</b> chicas el pelo = [...] "He/She/You cut the girls hair" [...] (dative of {{inalienable}} possession, cannot be literally translated into English) ...|$|R
5000|$|Gerardo Moreno: Noticias 28 Univision En Punto de las 5 PM & Sólo <b>a</b> <b>las</b> 10 PMAnchor 2015-*Rita Verreos: Noticias 28 Univision En Punto de las 5 PM & Sólo <b>a</b> <b>las</b> 10 PM ...|$|R
5000|$|Geordi La Forge in Viaje <b>a</b> <b>las</b> Estrellas: La Nueva Generación (1987-1994) (voiceover for LeVar Burton) ...|$|R
5|$|Leroux, Robert, Histoire et sociologie en France. De l'histoire-science <b>à</b> <b>la</b> sociologie durkheimienne, Paris, Presses Universitaires de France, 1998.|$|E
