5|13|Public
5000|$|... #Caption: The Owl Hole and <b>alighting</b> <b>platform</b> at {{the back}} of the main mill building.|$|E
5000|$|The {{train station}} at Barcelona airport has been updated from 2 tracks, {{each with a}} single platform; to a single track with a {{boarding}} platform one side and <b>alighting</b> <b>platform</b> on the other.|$|E
50|$|In Hong Kong, {{the former}} KCRC (now part of MTR Corporation) reconstructed the {{platforms}} at the checkpoint terminus, Lo Wu Station, {{to a similar}} layout. When the train stops, the doors on the island (<b>alighting)</b> <b>platform</b> open and all passengers get off. Then the doors close and the doors on the side (boarding) platform open.|$|E
50|$|The upper terminus, The Peak {{is located}} below the Peak Tower {{shopping}} and leisure complex at Victoria Gap, some 150 metres below {{the summit of}} Victoria Peak. The station has the same arrangement of boarding and <b>alighting</b> <b>platforms</b> as the lower terminus. The haulage and control equipment for the funicular {{is located in a}} basement below the station.|$|R
5000|$|Gatwick Airport shuttle train between North and South terminals. Passengers wait on {{a central}} island <b>platform</b> & <b>alight</b> on side <b>platforms</b> ...|$|R
5000|$|Mindaribba {{consists}} of a single wooden platform about three metres long. It is served by NSW TrainLink Hunter line services travelling between Hamilton (Newcastle) and Dungog. There are five services in each direction on weekdays, with three on Saturdays and two on Sundays. It is a request stop with passengers required to notify the guard {{if they wish to}} <b>alight.</b> The <b>platform</b> is so small that it has attracted some media attention ...|$|R
50|$|The renovated mansion has 125 rooms, 300 windows, 287 exquisitely carved {{doors and}} it was spread across 6 acre. There are entrances on each side, {{different}} from each other. The entrance on the northern side has an extrusion on the stairs presumably {{to be used as}} <b>alighting</b> <b>platform</b> from cars and chariots. The mansion is chiefly built of brick and mortar, timber and iron. Stone was dispensed with considering the amount of delay it would have on construction if it were used. There are separated drainages for rain water and used water.|$|E
50|$|As {{originally}} built, {{the station}} featured six island platforms with one <b>alighting</b> <b>platform</b> directly accessible {{from the station}} building, serving 12 tracks for New York Central Railroad trains; these were numbered 5 through 16 from south to north. (Tracks 1 and 2 were, respectively, the eastbound and westbound mainline for non-stop trains between Tracks 10 and 11, while Tracks 3 and 4 ran through the yards north of the station proper.) One additional dead-end island platform {{on the west side}} of the station building served the New York, Ontario and Western Railway (southern track) and Delaware, Lackawanna and Western Railroad (northern track), for a grand total of eight platforms serving 14 tracks. All platforms were linked by an underground passageway.|$|E
60|$|Mike was {{surprised}} to find, on <b>alighting,</b> that the <b>platform</b> was entirely free from Wrykynians. In all the stories he had read the whole school came back by the same train, and, having smashed in one another's hats and chaffed the porters, {{made their way to}} the school buildings in a solid column. But here they were alone.|$|R
60|$|Twelve {{minutes after}} its {{departure}} the train reached Willesden Junction, where it {{stopped for a}} very short interval. An examination of the tickets has made it certain that no one either joined or left it at this time, and no passenger was seen to <b>alight</b> upon the <b>platform.</b> At 5:14 the journey to Manchester was resumed, and Rugby was reached at 6:50, the express being five minutes late.|$|R
50|$|There are no lifts. Platform 2 (going towards central London) is {{at ground}} level. Platform 1 (going towards Richmond) is reached {{by a short}} set of 10 steps; {{there is also a}} wheelchair-accessible ramp. The National Archives is on the Platform 1 side of the station. The village proper, Sandycombe Road, and the Royal Botanic Gardens, Kew are on the Platform 2 side, and {{visitors}} to those locations who <b>alight</b> at <b>Platform</b> 1 must cross the tracks via either the tunnel underneath (left of the main exit, 15 steps down, then 22 steps up) or the footbridge (right of the main exit, 30 steps up, then 30 steps down). The simplest alternative for those wishing to avoid the steps is to remain on the train while it travels one stop to Richmond and returns.|$|R
50|$|The {{establishment}} achieved particular success {{through its}} {{link with the}} Transandine Railway, which opened in 1910. The line ran straight past the hotel, and a special railway station was erected there, about 1 km east of the station in Cacheuta village. Passengers <b>alighting</b> on the <b>platform</b> at the spa station would descend a staircase directly into the spa hotel, while their luggage would be brought down in a lift constructed within a tower modelled on an Italian campanile. Special packages and excursions were offered, and {{a wide range of}} glittering special events were celebrated in the local press.|$|R
