10000|10000|Public
5|$|In The King of Fighters 2000, K' and Maxima enter a new tournament, {{along with}} mercenaries Vanessa and Ramon. K′ and Maxima enter the tournament to {{discover}} NESTS' scheme, but Vanessa and Ramon <b>are</b> <b>using</b> {{them to find}} NESTS.|$|E
5|$|As Gears of War 2 begins, the COG army is mobilizing to send {{forces into}} the depths of Sera to assault the Locust directly. The COG deploy several units into the Locust Tunnels, known as 'The Hollow', despite {{sustaining}} heavy casualties. Delta Squad, consisting of Marcus Fenix, Dom Santiago, Benjamin Carmine and later Augustus Cole and Damon Baird, continues to search the Hollow and discovers that the Locust <b>are</b> <b>using</b> a giant Riftworm to sink the human occupied cities. The Locust plan to destroy the rock structures at the outskirts of Jacinto, the last major Human city, in hopes of sinking it into the ground.|$|E
5|$|As of May 2014, {{there are}} eleven {{nationwide}} free-to-air DVB-T television channels, with HRT's four channels, RTL Televizija operating three, Nova TV operating two {{and the remaining}} two operated by the Croatian Olympic Committee and Author d.o.o. companies and the government's Central State Administrative Office for e-Croatia. All ten DVB-T television channels are free-to-air and privately owned, except for HRT's channels and the Moja uprava channel (which are publicly owned broadcasters). Doma TV {{is part of the}} Nova TV group. Since 2007 television audience measurement is conducted by the Nielsen Company using 1,086 peoplemeters, and it is applied to terrestrial, cable and satellite TV. As of January 2012 HRT, RTL Televizija and Nova TV <b>are</b> <b>using</b> the service.|$|E
50|$|Where {{the list}} of suffixes has 4 forms for consonant-final stems, with the link vowels o/(a)/e/ö, the a form <b>is</b> <b>used</b> with certain back noun stems. For example, -om/(-am)/-em/-öm/-m: -om <b>is</b> <b>used</b> for lakás, -am <b>is</b> <b>used</b> for ház, -em <b>is</b> <b>used</b> for szem, -öm <b>is</b> <b>used</b> for kör and -m <b>is</b> <b>used</b> for fürdő.|$|R
50|$|Where {{the list}} of suffixes has 3 forms with the vowels o/e/ö, the o form <b>is</b> <b>used</b> for back vowel stems, the e form <b>is</b> <b>used</b> for front unrounded stems and the ö form <b>is</b> <b>used</b> for front rounded stems. For example, -hoz/-hez/-höz: -hoz <b>is</b> <b>used</b> for lakás, -hez <b>is</b> <b>used</b> for szem and -höz <b>is</b> <b>used</b> for fürdő.|$|R
50|$|Some species <b>are</b> <b>used</b> in {{traditional}} medicine in South America. P. multiflora <b>is</b> <b>used</b> to treat postpartum hemorrhage, P. pinnatifida <b>is</b> <b>used</b> as a sedative, and P. purpurata <b>is</b> <b>used</b> as an anti-inflammatory.|$|R
5|$|Climate {{forecasting}} {{is a way}} by {{some scientists}} <b>are</b> <b>using</b> to predict climate change. In 1997 the prediction division of the International Research Institute for Climate and Society at Columbia University began generating seasonal climate forecasts on a real-time basis. To produce these forecasts an extensive suite of forecasting tools was developed, including a multimodel ensemble approach that required thorough validation of each model's accuracy level in simulating interannual climate variability.|$|E
5|$|Despite their {{relatively}} smaller brains {{compared to}} other primates, lemurs have demonstrated levels of technical intelligence in problem solving that are comparable to those seen in simians. However, their social intelligence differs, often emphasizing within-group competition over cooperation, which {{may be due to}} adaptations for their unpredictable environment. Although lemurs have not been observed using objects as tools in the wild, they can be trained to use objects as tools in captivity and demonstrate a basic understanding about the functional properties of the objects they <b>are</b> <b>using.</b>|$|E
5|$|Half-Life 2: Lost Coast {{opens with}} the protagonist, Gordon Freeman, finding himself near {{a group of}} {{decaying}} piers, underneath a monastery set up on rocks and overlooking {{the small town of}} St. Olga. A fisherman recognizes Gordon and directs him to the monastery, which the enemy Combine <b>are</b> <b>using</b> as a platform to launch artillery shells filled with headcrabs into the town. The fisherman opens a gate, allowing the player to proceed, and awaits Gordon's return.|$|E
5000|$|These free {{software}} packages have <b>been</b> <b>used</b> {{in a number}} of scholarly publications. For example, OpenStat <b>was</b> <b>used</b> in a research letter to JAMA and in several published studies. [...] Irristat <b>is</b> <b>used</b> in an agricultural report, EasyReg <b>is</b> listed or <b>used</b> in several papers, EpiInfo <b>was</b> also <b>used</b> in several papers, R <b>was</b> <b>used</b> {{in a number of}} papers and WinIdams <b>was</b> <b>used</b> in other papers.|$|R
50|$|The plant <b>is</b> <b>used</b> as an herbal medicine. Decoctions of the root, seed {{or fruit}} can <b>be</b> <b>used</b> as antihelmintic to expel {{parasitic}} worms or for alleviating diarrhea. Fruit decoction can also <b>be</b> <b>used</b> for gargling. The fruits <b>are</b> also <b>used</b> to combat nephritis. Leaves can <b>be</b> <b>used</b> to relieve pain caused by fever. The roots <b>are</b> <b>used</b> to treat rheumatism.|$|R
5000|$|... '''''' {{can also}} <b>be</b> <b>used</b> to capture streams, but can <b>be</b> <b>used</b> to detect {{parameters}} to <b>be</b> <b>used</b> with ...|$|R
5|$|Improvements of {{existing}} birth control methods are needed, as around {{half of those}} who get pregnant unintentionally <b>are</b> <b>using</b> birth control at the time. A number of alterations {{of existing}} contraceptive methods are being studied, including a better female condom, an improved diaphragm, a patch containing only progestin, and a vaginal ring containing long-acting progesterone. This vaginal ring appears to be effective {{for three or four}} months and is currently available in some areas of the world. For women who rarely have sex, the taking of the hormonal birth control levonorgestrel around the time of sex looks promising.|$|E
5|$|In Nova Covert Ops, Valerian {{has been}} under {{pressure}} from the Defenders of Man, who oppose his rule. Valerian questions Nova when she returned to the Dominion after being missing for some time. Valerian believes her claim, that she didn't betray the Dominion and grants her her own covert ops team to discover what the Defenders of Man are up to. After Nova learns, that the Defenders <b>are</b> <b>using</b> psi emitters to lure zerg to Dominion Worlds to discredit him, and learning the identity of their leader, General Davis, Valerian contacts her and announces his wish to step down as the Emperor of the Dominion.|$|E
5|$|In {{addition}} to radio-based methods, some projects, such as SEVENDIP (Search for Extraterrestrial Visible Emissions from Nearby Developed Intelligent Populations) at the University of California, Berkeley, <b>are</b> <b>using</b> {{other regions of}} the electromagnetic spectrum to search for extraterrestrial signals. Various other projects are not searching for coherent signals, but want to rather use electromagnetic radiation to find other evidence of extraterrestrial intelligence, such as megascale astroengineering projects.|$|E
50|$|GPOPS-II has <b>been</b> <b>used</b> {{extensively}} {{throughout the}} world both in academia and industry. Published academic research where GPOPS-II has <b>been</b> <b>used</b> includes Refs., where the software has <b>been</b> <b>used</b> in applications such as performance optimization of Formula One race cars, Ref. where the software has <b>been</b> <b>used</b> for minimum-time optimization of low-thrust orbital transfers, where the software has <b>been</b> <b>used</b> for human performance in cycling, Ref. where the software has <b>been</b> <b>used</b> for soft lunar landing, and Ref. where the software has <b>been</b> <b>used</b> to optimize the motion of a bipedal robot.|$|R
30|$|Hedyotis scandens Roxb. (Rubiaceae); ‘Dudhelahara’ (N). Plant <b>is</b> <b>used</b> in eye {{diseases}} and in troubles following child birth. Root <b>is</b> <b>used</b> for sprain. Root paste <b>is</b> <b>used</b> in indigestion and plant paste <b>is</b> <b>used</b> {{for treatment of}} peptic ulcer.|$|R
50|$|Where DC {{traction}} <b>is</b> <b>used</b> on {{the running}} line or on tracks {{in close proximity}} then DC track circuits cannot <b>be</b> <b>used,</b> similarly if 50 Hz AC electrification <b>is</b> <b>used</b> then 50 Hz AC track circuits cannot <b>be</b> <b>used.</b>|$|R
5|$|Local {{multiplayer}} {{allows the}} player to select which teams {{participate in the}} battle {{as well as the}} number of worms and handicaps, which options and weapons are used, and the level to be played on. The matches can use any combination of human and computer teams, provided at least one team is human. Additionally, multiple worm teams can form an alliance for the match by selecting the same team color – they will still operate separately in movement rotation but share weapons and score. If multiple human players <b>are</b> <b>using</b> the same computer, the game functions in a hotseat mode.|$|E
