41|128|Public
5|$|The pilot lay flat on {{the lower}} wing, as planned, to reduce {{aerodynamic}} drag. As a glide ended, the pilot was supposed to lower himself to a vertical position through {{an opening in the}} wing and land on his feet with his <b>arms</b> <b>wrapped</b> over the framework. Within a few glides, however, they discovered the pilot could remain prone on the wing, headfirst, without undue danger when landing. They made all their flights in that position for the next five years.|$|E
25|$|Kelvin's clothed {{body was}} found by a {{geologist}} on 24 July 1983. Little effort was put into concealing the body; Kelvin was found wearing the same Channel 9 shirt, blue jeans and white sneakers which he wore {{on the day of}} his abduction, together with the dog collar fitted around his neck. The {{body was found}} placed in the fetal position, with his legs bent towards his chest and his head forwards and his <b>arms</b> <b>wrapped</b> around his legs. This made police suspect that Kelvin had been dumped by a single person, most likely after nightfall in order to avoid detection.|$|E
2500|$|Even {{though the}} water around weirs can often appear {{relatively}} calm, {{they can be}} extremely dangerous places to boat, swim, or wade, as the circulation patterns on the downstream side—typically called a hydraulic jump— can submerge a person indefinitely. This phenomenon is so well known to canoeists, kayakers, and others who spend time on rivers that they even have a rueful name for weirs: [...] "drowning machines". [...] If caught in this situation, the Ohio DNR recommends that a victim should [...] "tuck the chin down, draw the knees up to the chest with <b>arms</b> <b>wrapped</b> around them. Hopefully, conditions will be such that the current will push the victim along {{the bed of the}} river until swept beyond the boil line and released by the hydraulic." [...] The Pennsylvania State Police also recommends to [...] "curl up, dive to the bottom, and swim or crawl downstream". [...] As the hydraulic entrains air, the buoyancy of the water between the dam and boil line will be reduced by upwards of 30%, and if a victim is unable to float, escape {{at the base of the}} dam may be the only option for survival.|$|E
5000|$|... #Caption: Johnston (with {{his left}} <b>arm</b> <b>wrapped</b> around his chest) {{successfully}} {{appeals to the}} umpire for lbw against Indian batsman Hemu Adhikari during the second Test at Sydney, December 1947 ...|$|R
60|$|Apparently, {{however, they}} were not the object to which he wished to call Maggie's attention, but rather {{something}} which he had carried under his <b>arm,</b> <b>wrapped</b> in a red handkerchief.|$|R
5000|$|The actual {{pay-per-view}} {{opened with}} Alberto Del Rio defending the World Heavyweight Championship against Rob Van Dam in a Hardcore match. Del Rio forced Van Dam {{to submit to}} the cross armbreaker, with his <b>arm</b> <b>wrapped</b> in a chair, to retain the title.|$|R
2500|$|There is also, however, a {{cultural}} dimension to anti-Americanism among religious and conservative {{groups in the}} Middle East. It may have its origins with Sayyid Qutb. Qutb, an Egyptian who was the leading intellectual of the Muslim Brotherhood, studied in Greeley, Colorado from 1948 to 1950, and wrote a book, The America I Have Seen (1951) based on his impressions. In it he decried everything in America from individual freedom and taste in music to Church socials and haircuts. Wrote Qutb, [...] "They danced to the tunes of the gramophone, and the dance floor was replete with tapping feet, enticing legs, <b>arms</b> <b>wrapped</b> around waists, lips pressed to lips, and chests pressed to chests. The atmosphere was full of desire..." [...] He offered a distorted chronology of American history and was disturbed by its sexually liberated women: [...] "The American girl is well acquainted with her body's seductive capacity. She knows it lies in the face, and in expressive eyes, and thirsty lips. She knows seductiveness lies in the round breasts, the full buttocks, and in the shapely thighs, sleek legs – and she shows all this and does not hide it". He was particularly disturbed by jazz, which he called the American's preferred music, and which [...] "was created by Negroes to satisfy their love of noise and to whet their sexual desires ..." [...] Qutb's writings influenced generations of militants and radicals in the Middle East who viewed America as {{a cultural}} temptress bent on overturning traditional customs and morals, especially {{with respect to the}} relations between the sexes.|$|E
60|$|Erick {{advanced}} slowly, his <b>arms</b> <b>wrapped</b> {{around his}} body, {{looking down at}} the ground.|$|E
60|$|Lucy {{tried to}} struggle. She could {{scarcely}} move a muscle. Iron <b>arms</b> <b>wrapped</b> her in coils that crushed her. She tried to scream, but {{her lips were}} tight-pressed. Her nostrils were almost closed between two hard fingers that smelled of horse.|$|E
50|$|The {{headwaters}} of the Argen rise in the Allgäu. There are two headwaters: the Upper Argen and the Lower Argen. The two <b>arms</b> <b>wrap</b> around the Große Kreisstadt of Wangen im Allgäu and {{meet each other in}} the Neuravensburg district of Wangen im Allgäu.|$|R
