10000|10000|Public
5|$|As of 2012, {{parts of}} the complex <b>are</b> <b>being</b> <b>used</b> for a Bais Yaakov girls' school, a Gerrer Talmud Torah, a {{training}} area for urban combat police, and municipal waste storage.|$|E
5|$|Fortified {{petroleum}} {{cutting fluids}} {{are the most}} common. However, heavy-duty water-soluble cutting fluids <b>are</b> <b>being</b> <b>used</b> because of their superior cooling, cleanliness, and non-flammability.|$|E
5|$|Because of {{its high}} neutron cross-section, boron-10 {{is often used to}} control fission in nuclear {{reactors}} as a neutron-capturing substance. Several industrial-scale enrichment processes have been developed; however, only the fractionated vacuum distillation of the dimethyl ether adduct of boron trifluoride (DME-BF3) and column chromatography of borates <b>are</b> <b>being</b> <b>used.</b>|$|E
5000|$|... #Caption: Two {{recordings}} <b>being</b> made—a blimp <b>is</b> <b>being</b> <b>used</b> on the left. An open-cell foam windscreen <b>is</b> <b>being</b> <b>used</b> on the right.|$|R
5000|$|Full {{knowledge}} {{and control over}} how their information <b>is</b> <b>being</b> <b>used</b> and what it <b>is</b> <b>being</b> <b>used</b> for and clear {{knowledge and}}understanding of what the disclosure of their data means.|$|R
30|$|If LON <b>is</b> <b>being</b> <b>used,</b> {{only the}} lower locking screws of the IM nail are inserted, {{but if a}} {{motorized}} IM nail <b>is</b> <b>being</b> <b>used,</b> upper and lower locking screws are inserted.|$|R
5|$|In 2007, Nanotek Instruments {{spun off}} Angstron Materials {{for the purpose}} of mass-producing {{graphene}} materials. Angstron Materials, also located in Dayton, is currently the world's largest producer of nano graphene platelets. Angstron's graphene platelets <b>are</b> <b>being</b> <b>used</b> in multiple research areas including energy storage, thermal management, nanocomposites, transparent conducting films, sensor, and lithium ion batteries.|$|E
5|$|Bond {{attacks the}} house where Breed is staying with the children, and incapacitates the mercenary, leaving him for dead. He {{establishes}} that the children <b>are</b> <b>being</b> <b>used</b> as drug mules to smuggle raw heroin into the country and locates Solomon Adeka, {{who had not been}} killed in Africa, but been turned into a heroin addict in order to control him. Adeka's older brother had been killed in London, ensuring Solomon became chief of the tribe whose lands held massive amounts of oil: as he was an addict, these rights were signed away in favour of Hulbert Linck. Linck was killed by the CIA during the raid on the house.|$|E
5|$|Ecotourism setups <b>are</b> <b>being</b> <b>used</b> to {{generate}} {{public interest in}} charismatic animals such as the jaguar, {{while at the same}} time generating revenue that can be used in conservation efforts. Audits done in Africa have shown that ecotourism has helped in African cat conservation. As with large African cats, a key concern in jaguar ecotourism is the considerable habitat space the species requires, so if ecotourism is used to aid in jaguar conservation, some considerations need to be made as to how existing ecosystems will be kept intact, or how new ecosystems that are large enough to support a growing jaguar population will be put into place.|$|E
50|$|While PDM {{could conceivably}} {{be used in}} nearly any arena {{requiring}} decision-making, the specific examples below help to demonstrate that PDM <b>is</b> <b>being</b> <b>used,</b> where it <b>is</b> <b>being</b> <b>used,</b> and how that is occurring.|$|R
