435|2822|Public
5|$|Several {{concession}} {{stands and}} cart vendors {{are located on}} the concourse. The stadium was home to a full-service restaurant called Sluggers Sports Bar and Grill, which was located {{on the fourth floor}} and closed when the Sounds vacated Greer. The restaurant and bar was open during <b>all</b> <b>Sounds</b> home dates, and games could be viewed from the restaurant via windows overlooking the field.|$|E
5|$|<b>All</b> <b>Sounds</b> of SaGa is a {{compilation}} {{album of the}} soundtracks for The Final Fantasy Legend, Final Fantasy Legend II, and Final Fantasy Legend III. The first album of the two-disc set is split between 15 tracks from SaGa 1 and 19 tracks from SaGa 2, while the second disc holds 20 SaGa 3 tracks and an arranged medley of SaGa 1 tracks by Uematsu. The album was published on December 21, 1991 by NTT Publishing/Square with a catalog number of N32D-007/8 and re-released on December 15, 2004 by NTT Publishing with a catalog number of NTCP-1004/5. The album has a total length of 1:28:18 and 55 tracks.|$|E
5|$|Audioslave was an American rock {{supergroup}} {{formed in}} Los Angeles in 2001. The four-piece band consisted of Soundgarden lead singer/rhythm guitarist Chris Cornell and Rage Against the Machine members Tom Morello (lead guitar), Tim Commerford (bass/backing vocals), and Brad Wilk (drums). Critics first described Audioslave {{as a combination}} of Soundgarden and Rage Against the Machine, but by the band's second album, Out of Exile, {{it was noted that}} they had established a separate identity. Audioslave's sound was created by blending 1970s hard rock with 1990s alternative rock. Moreover, Morello incorporated his well-known, unconventional guitar solos into the mix. As with Rage Against the Machine, the band prided themselves on the fact that <b>all</b> <b>sounds</b> on their albums were produced using only guitar, bass, drums, and vocals.|$|E
50|$|By {{keeping us}} <b>all</b> <b>sound</b> and strong.|$|R
5000|$|Almost <b>all</b> <b>sound</b> formats {{used with}} motion-picture film have been sound-on-film formats, including: ...|$|R
2500|$|Were songs good, memorable? Did they <b>all</b> <b>sound</b> the same? [...] (possible 1–10 points) ...|$|R
5|$|Steve Selby {{served as}} the lead {{broadcaster}} for the Sounds from 1996 to 1999, after which he left to call games for the Memphis Redbirds. Chuck Valenches, a former assistant broadcaster, was promoted {{to the role of}} lead broadcaster from 2000 to 2009. Stu Paul was the Sounds' play-by-play man for the 2010 and 2011 seasons. Jeff Hem has been the team's lead broadcaster since 2012. <b>All</b> <b>Sounds</b> home and road games are broadcast on ALT 97.5FM. Live audio broadcasts are also available online through the team's website and iHeartRadio.|$|E
5|$|The SaGa Series 20th Anniversary Original Soundtrack -Premium Box- is a soundtrack album {{collection}} {{of music from}} every released SaGa game. The compilation features 515 tracks on 20 CDs with a total length of 19:02:45, and includes a DVD of developer interviews, a stand display showing an illustration painted by Tomomi Kobayashi, and materials to build a display box for the CDs. The set consists {{of all of the}} soundtrack albums from the SaGa series, with <b>All</b> <b>Sounds</b> of SaGa broken up into one disc per game, rather than the original two discs. The set was published on August 26, 2009 to coincide with the 20th anniversary of the release of the first SaGa video game with the catalog numbers SQEX-10145~65. Patrick Gann described it as an excellent collection that was worth the purchase for anyone who wanted to own the entire set and did not already have most of the albums, though he noted that as it included multiple composers and styles the compilation box would not be justified for everyone who liked just some of the music of the SaGa series.|$|E
5|$|The {{music of}} the video games Final Fantasy and Final Fantasy II was {{composed}} by regular series composer Nobuo Uematsu, who {{would go on to}} be the exclusive composer for the next seven Final Fantasy games. Although they were composed separately, music from the two games has only been released together. <b>All</b> <b>Sounds</b> of Final Fantasy I•II, a compilation of almost all of the music in the games, was released by DataM/Polystar in 1989, and subsequently re-released by NTT Publishing in 1994. Symphonic Suite Final Fantasy, an arranged album of music from the two games by Katsuhisa Hattori and his son Takayuki Hattori was released by DataM in 1989, and re-released by NTT Publishing/Polystar in 1994. Final Fantasy & Final Fantasy II Original Soundtrack, another arranged album, this time by Nobuo Uematsu and Tsuyoshi Sekito, was released in 2002 by DigiCube and again in 2004 by Square Enix.|$|E
5000|$|... 1. Material:Were songs good, memorable? Did they <b>all</b> <b>sound</b> the same? (possible 1-10 points) ...|$|R
5000|$|The Songs <b>All</b> <b>Sound</b> the Same [...] - [...] 1992, eMpty Records (singles collection) ...|$|R
5000|$|Note that <b>all</b> <b>sound</b> clips {{are only}} {{included}} on the DualDisc, not the CD ...|$|R
5|$|His first {{project was}} a co-effort {{that same year}} between himself and Nobuo Uematsu for the Game Boy title Final Fantasy Legend II (SaGa 2). It led the {{following}} year to the first album release of his music, <b>All</b> <b>Sounds</b> of SaGa, which was a combination album of The Final Fantasy Legend, Final Fantasy Legend II, and Final Fantasy Legend III; all of Ito's work on Legend II appeared on the album. Shortly after in 1991, he composed his first solo work, the soundtrack for Final Fantasy Adventure (Seiken Densetsu), another Game Boy title. He {{then returned to the}} SaGa series for the next few years, composing the soundtracks to the Super Famicom's Romancing SaGa, Romancing SaGa 2, and Romancing SaGa 3. These soundtracks sparked Ito's first arranged albums; the first game was arranged in a French musical style by Masaaki Mizuguchi, while the other two were arranged by Ryou Fukui and Taro Iwashiro, respectively, into orchestral pieces. Ito was originally scheduled to continue on with the Mana series and compose the soundtrack to Seiken Densetsu 2 (Secret of Mana), but was forced to hand the project off to Hiroki Kikuta as his first score due to the demand on his time for scoring Romancing SaGa.|$|E
25|$|Soundscape is the {{component}} of the acoustic environment that can be perceived by humans. The acoustic environment is the combination of <b>all</b> <b>sounds</b> (whether audible to humans or not) within a given area as modified by the environment and understood by people, in context of the surrounding environment.|$|E
25|$|Japan also {{pledged that}} {{if it had been}} granted the rights to host the 2022 World Cup games, it would develop {{technology}} enabling it to provide a live international telecast of the event in 3D, which would allow 400 stadiums in 208 countries to provide 360 million people with real-time 3D coverage of the games projected on giant screens, captured in 360 degrees by 200 HD cameras. Furthermore, Japan will broadcast the games in holographic format if the technology to do so is available by that time. Beyond allowing the world's spectators to view the games on flat screens projecting 3D imaging, holographic projection would project the games onto stadium fields, creating a greater illusion of actually being {{in the presence of the}} players. Microphones embedded below the playing surface would record <b>all</b> <b>sounds,</b> such as ball kicks, in order to add to the sense of realism.|$|E
50|$|Almost <b>all</b> <b>sound</b> {{parameters}} have {{a dedicated}} knob or slider {{and can be}} changed in real-time.|$|R
50|$|After Fox {{lost control}} of Fox Studios in 1930, he used the Tri-Ergon patents to sue the film {{industry}} {{in order to take}} a part-ownership in <b>all</b> <b>sound</b> films and in <b>all</b> <b>sound</b> film systems. The Tri-Ergon patents named particular technical features that preceded all other sound-on-film patents, such as a flywheel on the sound drum. Fox at first won his lawsuit and then lost it in an unusual reversal of decision by the U. S. Supreme Court. In Germany, the Tri-Ergon patents were determined to be so strong, for a time <b>all</b> other <b>sound</b> film systems were shut out of that country.|$|R
50|$|For {{the soundtrack}} Jay Enticknap would carry out <b>all</b> <b>sound</b> {{department}} duties himself, form Foley to design, mix and dub.|$|R
25|$|From the {{contemporary}} point of view, {{the importance of}} Schaeffer's musique concrète is threefold. He developed the concept of including any and <b>all</b> <b>sounds</b> into the vocabulary of music. At first he concentrated on working with sounds other than those produced by traditional musical instruments. Later on, he found {{it was possible to}} remove the familiarity of musical instrument sounds and abstract them further by techniques such as removing the attack of the recorded sound. He was among the first musicians to manipulate recorded sound for the purpose of using it in conjunction with other sounds in order to compose a musical piece. Techniques such as tape looping and tape splicing were used in his research, often comparing to sound collage. The advent of Schaeffer's manipulation of recorded sound became possible only with technologies that were developed after World War II had ended in Europe. His work is recognized today as an essential precursor to contemporary sampling practices. Schaeffer {{was among the first to}} use recording technology in a creative and specifically musical way, harnessing the power of electronic and experimental instruments in a manner similar to Luigi Russolo, whom he admired and from whose work he drew inspiration.|$|E
500|$|Critics {{praised the}} game's orchestrated soundtrack; while GameSpot's Greg Kasavin commented that [...] "it <b>all</b> <b>sounds</b> brilliant". GameSpy praised {{the music for}} its nostalgic effect, with soundtracks ranging from {{multiple}} Nintendo series.|$|E
500|$|... "… While {{the giant}} {{sound of her}} stacked vocals and the pop sheen she lends to the tracks might seem at odds with Le Tigre's {{aesthetic}} roots, it really works. The songs {{have a lot of}} elements we're known for, like a garage guitar sound, schoolyard chants, new wave-y synths, electro beats, and somehow it <b>all</b> <b>sounds</b> crazily right with Christina's unbelievable voice." ...|$|E
50|$|As {{with their}} earlier film, Engel and Orkin shot Lovers and Lollipops using a {{hand-held}} 35 mm. camera, with <b>all</b> <b>sound</b> dubbed subsequently.|$|R
50|$|This {{provides}} a large variation in each song's theme, feel, and over <b>all</b> <b>sound.</b> Some lyrics are more poetic, while others tell stories.|$|R
5000|$|Razamanaz {{was also}} {{recorded}} by the Supersuckers. It appears on the 1992 compilation album The Songs <b>All</b> <b>Sound</b> the Same, listed as 'Razzmanazz'.|$|R
500|$|GameZone {{praised the}} game's sound effects, saying that [...] "you {{will feel the}} explosions of the cannon balls, the muskets firing their endless volleys, and the {{destruction}} of a building. It <b>all</b> <b>sounds</b> extremely realistic, and makes the game come that much more alive." [...] Eurogamer said [...] "AoE3...sounds fantastic," [...] while Game Revolution mentioned that [...] "The ambient sounds, music and voice work all suit the colonial theme." ...|$|E
