209|10000|Public
5|$|Phillips, by now divorced, {{spent the}} {{following}} years on a downward spiral which included, by her own account, spending $120,000 on cocaine, before entering therapy to recover from her addiction. Then, in 1988, having been out of Hollywood for eleven years, she sold all her assets to produce The Beat, about <b>a</b> <b>kid</b> <b>in</b> a tough neighbourhood trying to teach poetry to local gangs. It was a critical and commercial disaster, grossing less than $5,000 at the box office, and Phillips turned to penning her scathing memoir to escape her financial difficulties.|$|E
5|$|Daniel Wroughton Craig (born 2 March 1968) is an English actor. He {{trained at}} the National Youth Theatre and {{graduated}} from the Guildhall School of Music and Drama in 1991, before beginning his career on stage. His film debut was in the drama The Power of One (1992). Other early appearances were in the Disney family film <b>A</b> <b>Kid</b> <b>in</b> King Arthur's Court (1995) and the biographical film Elizabeth (1998), {{as well as in}} the historical war drama television series Sharpe's Eagle (1993) and the action-adventure drama series Zorro. Cast as the British secret agent James Bond in October 2005, his first film in the role, Casino Royale, was released internationally in November 2006.|$|E
25|$|Jewish {{law also}} forbids the {{consumption}} of meat and dairy products together. The waiting period between eating meat and eating dairy varies by {{the order in which}} they are consumed and by community, and can extend for up to six hours. Based on the Biblical injunction against cooking <b>a</b> <b>kid</b> <b>in</b> its mother's milk, this rule is mostly derived from the Oral Torah, the Talmud and Rabbinic law. Chicken and other kosher birds are considered the same as meat under the laws of kashrut, but the prohibition is Rabbinic, not Biblical.|$|E
50|$|The school <b>a</b> <b>Kids</b> <b>in</b> the Kitchen (KIK) program once a year, where {{students}} cook various meals with parent helpers and instructors.In 2010, several students {{were selected for}} a Junior MasterChef Australia masterclass, which was aired on the Ten Network.|$|R
5000|$|Winnie, <b>a</b> <b>kid</b> {{werewolf}} <b>in</b> {{the movies}} Hotel Transylvania and Hotel Transylvania 2 ...|$|R
5000|$|Jeremy, {{also known}} as Germy, <b>a</b> sickly <b>kid</b> <b>in</b> the TV show iCarly ...|$|R
500|$|Mixtures of {{meat and}} milk(basar be-chalav): this law derives from the broad {{interpretation}} of the commandment not to [...] "cook <b>a</b> <b>kid</b> <b>in</b> its mother's milk" [...] ( [...] , , and [...] ); other non-kosher food {{may be used for}} other benefit (e.g. sold to non-Jews), but mixtures {{of meat and}} milk are prohibited even with regards to other benefit.|$|E
500|$|Jennings {{anchored}} ABC's {{coverage of}} the September 11 attacks for 17 straight hours, an effort described as [...] "Herculean" [...] by television critics. Like other network news anchors, he was widely praised for guiding Americans through the disaster. At one point, Jennings broke his composure after receiving phone calls from his children. [...] "We do not very often make recommendations for people's behavior from this chair," [...] he said, [...] "but...if you're a parent, you've got <b>a</b> <b>kid</b> <b>in</b> some {{other part of the}} country, call them up. Exchange observations." ...|$|E
500|$|There were {{allegations}} that the film was plagiarized from a 1967 script, The Alien, by Indian Bengali director Satyajit Ray. He stated, [...] "E.T. {{would not have been}} possible without my script of The Alien being available throughout the United States in mimeographed copies." [...] Spielberg denied this claim, stating, [...] "I was <b>a</b> <b>kid</b> <b>in</b> high school when his script was circulating in Hollywood." [...] Star Weekend Magazine disputes Spielberg's claim, pointing out that he had graduated from high school in 1965 and began his career as a director in Hollywood in 1969. Director and Spielberg’s friend, Martin Scorsese, has also alleged the film was influenced by Ray's script. When Ray attempted to sue Spielberg in 1983, Spielberg was quoted as saying, [...] "It's the people you've never heard of who crawl out of the woodwork like cockroaches to sue you".|$|E
5000|$|... "There's <b>a</b> New <b>Kid</b> <b>in</b> Town" [...] (Don Cook, Curly Putman, Keith Whitley) - 3:58 ...|$|R
