0|460|Public
5000|$|... 1 McDonnell Douglas DC-9-34F (which was {{operated}} for <b>Astral</b> <b>Aviation)</b> ...|$|R
5000|$|The <b>Astral</b> <b>Aviation</b> fleet {{consists}} of the following aircraft (as of March 2015): ...|$|R
50|$|In 1994, <b>Astral</b> <b>Aviation,</b> later named Skyway Airlines, Inc., {{was formed}} to own and operate The Midwest Express Connection tuboprop {{aircraft}} feeding passengers to the larger aircraft operated by Midwest Express.|$|R
5000|$|Ad <b>Astral</b> <b>Aviation</b> is {{a charter}} airline and former {{advanced}} flight school based at Perth Airport, Western Australia since 1986. The company's name originates from the Latin phrase and common Air Force term 'ad astra' which means [...] "to the stars".|$|R
50|$|<b>Astral</b> <b>Aviation</b> is a cargo airline {{based in}} Nairobi, Kenya. It was {{established}} in November 2000 and started operations in January 2001. It operates scheduled and non-scheduled/ad hoc cargo charters to regional destinations in Africa and to Liege in Belgium. Its main base is Jomo Kenyatta International Airport, Nairobi.|$|R
50|$|In March, 2003, Midwest Express Airlines reincorporated {{and changed}} its name to Midwest Airlines. <b>Astral</b> <b>Aviation,</b> Inc., d/b/a Skyway Airlines also reincorporated and {{changed its name}}, to Skyway Airlines, Inc., d/b/a Midwest Connect. New logos were {{designed}} for both airlines' aircraft and uniforms, and the connection between Midwest Airlines and Midwest Connect was made more obvious for marketing purposes.|$|R
5000|$|Avalon <b>Aviation</b> <b>Ltd.</b> (First EASA Part-145 AMO/MRO in Bangladesh) ...|$|R
5000|$|... c/n 42 ZK-PWZ airworthy, based Kairanga <b>Aviation</b> <b>Ltd,</b> New Zealand ...|$|R
5000|$|... #Caption: C-FGYN Adlair <b>Aviation</b> <b>Ltd.</b> de Havilland Beaver (DHC2) Mk.I on floats ...|$|R
50|$|Shell <b>Aviation</b> <b>Ltd</b> {{carry out}} the {{re-fuelling}} of aircraft under an exclusive licence.|$|R
5000|$|... #Caption: C-FGYN Adlair <b>Aviation</b> <b>Ltd.</b> de Havilland Beaver (DHC2) Mk I on floats ...|$|R
5000|$|Nishat Group {{owns the}} {{domestic}} charter plane service Pakistan Aviators & <b>Aviation</b> <b>Ltd.</b>|$|R
5000|$|... #Caption: April 1947 Whites <b>Aviation</b> <b>Ltd</b> -Photographs. Ref- WA-07359-F. Alexander Turnbull Library, Wellington. http://natlib.govt.nz-records-22832671 ...|$|R
5000|$|... #Caption: May 1947 Whites <b>Aviation</b> <b>Ltd</b> -Photographs. Ref- WA-07358-F. Alexander Turnbull Library, Wellington. http://natlib.govt.nz-records-23036309 ...|$|R
5000|$|... #Caption: 20 May 1947 Te KuitiWhites <b>Aviation</b> <b>Ltd</b> Photographs. Ref WA-07695-G. Alexander Turnbull Library, Wellingtonhttp://natlib.govt.nz/records/30628430 ...|$|R
50|$|In 1994, Midwest Express {{established}} <b>Astral</b> <b>Aviation,</b> Inc., as {{a wholly}} owned subsidiary {{to take over}} the operation of Skyway Airlines. The 1900C aircraft were replaced with 15 brand-new Beechcraft 1900D aircraft. The first flight took place from Milwaukee to Flint, Michigan, on February 15, 1994. Skyway grew to connect Milwaukee with communities in Wisconsin, Michigan, Illinois, Iowa, Indiana, Ohio, Nebraska, Missouri, Arkansas, Tennessee, Kentucky, and Toronto, Canada.|$|R
25|$|Portsmouth, Southsea & Isle of Wight <b>Aviation</b> <b>Ltd,</b> from Portsmouth Airport to Cardiff (Pengam Moors) Aerodrome.|$|R
5000|$|Ninety-day Notice (April 1, 1998) of Great Lakes <b>Aviation,</b> <b>Ltd.</b> to {{terminate}} service at Norfolk, Nebraska.|$|R
50|$|Diamond-Executive <b>Aviation</b> <b>Ltd.</b> (DEA) is an {{aviation}} company based at Retford Gamston Airport in the United Kingdom.|$|R
2500|$|Leggat <b>Aviation</b> <b>Ltd.,</b> an {{authorized}} Cessna Dealership {{that specializes in}} new aircraft sales, full service and parts supply ...|$|R
5000|$|... #Caption: 13 Apr 1964 Ohaupo - station {{bottom right}} Whites <b>Aviation</b> <b>Ltd</b> - Photographs. Ref- WA-61705-G. Alexander Turnbull Library, Wellingtonhttp://natlib.govt.nz-records-23182189 ...|$|R
