3|10000|Public
50|$|<b>Attached</b> <b>Resource</b> <b>Computer</b> <b>NETwork</b> (ARCNET or ARCnet) is a {{communications}} protocol for local area networks. ARCNET {{was the first}} widely available networking system for microcomputers; it became popular in the 1980s for office automation tasks. It was later applied to embedded systems where certain features of the protocol are especially useful.|$|E
40|$|BACnet is a {{standard}} data communication protocol for building automation and control systems. BACnet defines an object-based model {{of the information that}} is exchanged between components of the building automation system and an application layer protocol that is used to access and manipulate this information. It also provides a way to convey the information across a variety of local and wide-area networks that may be interconnected to form an internetwork. In this study, the performance of three BACnet local area networking options is investigated using simulation models developed using ARENA, a tool for simulating discrete event dynamic systems. This study evaluates the delay characteristics of Master-Slave/Token-Passing (MS/TP), <b>Attached</b> <b>Resource</b> <b>Computer</b> <b>Network</b> (ARCNET), and ISO- 8802 - 3 (Ethernet) networks being used to deliver BACnet application services. Analysis of the simulation results was used to identify the network parameters that influence the performance of BACnet application services and to develop recommendations that should be considered when designing and operating BACnet systems. Key words: ANSI/ASHRAE Standard 135; BACnet; building automation and control...|$|E
40|$|KEKB is a double-ring, asymmetric-energy, electron-positron collider, {{which is}} {{pursuing}} luminosity frontier. In {{order to improve}} its luminosity, commissioning has been continued incessantly. Because various machine tunings are frequently necessary during the commissioning, the control system is required to be highly responsive and flexible. Especially for the magnets and magnet power supplies, which define optics of the accelerators, the efficiency and flexibility of the control system are essentially important. To achieve these requirements the design {{and the construction of}} the control system of the magnet power supplies have been carried out with the following view points. The most important point is the unified treatment of the magnet power supplies. KEKB has wide variety of the magnet power supplies, from the large power supplies for the main bending magnets to the small power supplies for the steering magnets. The bending magnets, quadrupole magnets, sextupole magnets and steering magnets require different type of power supplies and are operated in the different manner. The magnet can be iron core or air core, superconducting or normal conducting, with or without auxiliary windings, and so on. There are many different types of the magnet power supplies, in the scale, in the regulation scheme, bipolar or unipolar, with or without pole changer, and so on. Although such differences exist, focusing on the common properties of the magnet power supplies, the hardware of the interface and the software of the control system have been designed not separately for each type but designed as universal for the all types as possible. Another important point is reliability. Although resources of the budget and the man power to construct KEKB have been limited, it has been required to keep the control system reliable. Not only in the construction phase but also in the maintenance phase, reliability should be considered. In order to maintain reliability in such conditions, the design strategy adapted is simplification. Especially it is important how to simplify the interface to the magnet power supply with the control computer. It greatly influences the reliability of the control system. In the previous, TRISTAN, control system CAMAC was adopted as the standard interface. Between the CAMAC module and the magnet power supply there were wired signal lines for each signal one by one. If KEKB adopted the same scheme, the amount of wires could be huge because the number of magnet power supplies in KEKB is large, more than double. In KEKB, instead of the parallel wiring, one serial line has been introduced for a magnet power supply. All signals are exchanged through the single serial line. Thus, considering unification and simplification as the important principles, the magnet power supply control system has been developed. There are two major tasks in the development. One is the development of the interface between the control computers and the magnet power supplies. The other is the development of the control software. KEKB control system has adopted EPICS (Experimental Physics and Industrial Control System) as the core software framework. And two types of computers have been installed. One is IOC (Input/Output Controller), which directly controls the equipments through its own hardware connection to the equipments. 　The other is OPI (Operator Interface), which runs various high level applications like operator interface. The synchronous operation of multiple magnet power supplies is required in order to change optics without loosing stored beams. For this purpose, the synchronous setting has been designed that the tracking data are calculated in the IOC and sent to the magnet power supply beforehand and then the synchronous start signal triggers the synchronous tacking. In this method the magnet power supply is required to store the array data for the tracking and to set them in sequence with the interval clock. Although it requires some intelligence in the magnet power supply, total system can be simplified and flexible operation is possible. ARCNET (<b>Attached</b> <b>Resource</b> <b>Computer</b> <b>NETwork)</b> has been adopted as the serial interface. It supports relatively long packet and communication speed is enough for our purpose. The twisted-pair cable with RS 485 type differential driver has been chosen as the media of ARCNET. This configuration allows multi-drop wiring. The synchronous start signal is also delivered by the cable combined with ARCNET. Thus, the simplification of the wirings has been achieved. For the implementation of the ARCNET interface, the PSICM (Power Supply Interface Controller Module) has been developed. It is the plug-in module in the magnet power supply and has an ARCNET interface and a microcomputer with the control software (firmware). PSICM has been designed to be universal for any type of the power supplies. All of the magnet power supplies can be controlled in single manner using PSICM. In the development of the control software, the magnet power supplies have been treated in unified manner. Among the different types of the magnets and the power supplies, the common features are abstracted. Major functions incorporated in the IOC are followings. (1) parameter conversion from abstracted magnetic field strength to the current(2) regular setting sequences to reduce the magnetic hysteresis problem(3) synchronous and asynchronous operations for the current settingAlthough the magnet power supply control system has been originally designed for the KEKB, because of its universal design, it has been also well applied to the PF-AR magnet control system. PF-AR has been upgraded in 2001. At that time its control system has been renewed using the same way as KEKB. PSICM can be used for PF-AR without any modifications. Most of the control software for KEKB can be also applied for PF-AR. In addition for PF-AR, the pattern operation of the acceleration has been developed based on the same mechanism of the synchronous operation. The tracking pattern of the acceleration can be flexibly configured. As the unification has been implemented in the IOC layer, the magnet power supply can be treated as the abstracted object independent of the hardware in the OPI layer. Such abstraction has reduced the load of the development of the user application programs. Thus, during a decade of the commissioning of the KEKB accelerators, many application programs have been developed and have contributed to the tuning up and improvement of the accelerators continuously...|$|E
50|$|A <b>computer</b> <b>network</b> or {{data network}} is a digital {{telecommunications}} network which allows nodes to share <b>resources.</b> In <b>computer</b> <b>networks,</b> networked computing devices exchange data {{with each other}} using a data link. The connections between nodes are established using either cable media or wireless media.|$|R
40|$|<b>Computer</b> <b>network</b> is a {{combination}} of various communication equipment and computers that are connected to one another via a communications medium so that all network users can communicate with each other electronically. Internet gives an opportunity for users worldwide to communicate and will share information <b>resources.</b> <b>Computer</b> <b>network</b> is just a medium that carries information, the efficiency of the Internet lies in the information itself is oriented to human. As a user of the Internet we can communicate with other users simply by sending and receiving e-mail or held talks in realtime with friends around the world. Therefore, the authors try to give some idea that the Internet network requires sophisticated tools to make the Internet <b>network</b> as a <b>computer</b> <b>network</b> implementation. And the author also provides information on the actual LAN is connected to the Internet at all because it includes a LAN equipment required by the Internet in addition to other equipment...|$|R
40|$|Today an {{efficient}} (cost-effective) design and usage of networks {{is of particular}} importance. As more and more computer systems become context-aware {{the question of how}} context information can be used to improve <b>computer</b> <b>networks</b> arises. In this poster we describe how context information can be used to optimize the usage of <b>resources</b> in a <b>computer</b> <b>network.</b> By means of a mobile payment system we show how these optimization method can be applied...|$|R
40|$|International audienceIn this article, we {{illustrate}} {{practical issues}} arising {{in the development}} of efficient implementation of distributed algorithms that solve a general (concave) constrained maximization problem. Such optimizations arise in many situations. One typical example is those of <b>resource</b> allocation in <b>computer</b> <b>networks,</b> where the system aims at maximizing some global function of the users individual throughput subject to link capacity constraints...|$|R
40|$|Digital library {{research}} has and {{is focused on}} addressing {{the problems associated with}} describing and sharing digital <b>resources</b> across <b>computer</b> <b>networks</b> of various scales. Digital librarians are therefore well placed to make important contributions to big data research and infrastructure. However, the emerging complexity of the big data research paradigm can make it difficult to identify important points for strategic collaboration between digital librarians and big data researchers. This panel brings together presenters from a variety of backgrounds, who will discuss various aspects of one focus for collaboration, the management and sharing of large-scale data and metadata...|$|R
40|$|In today’s {{business}} environment {{it is difficult}} to obtain senior management approval for the expenditure of valuable resources to “guarantee “that a potentially disastrous event will not occur that could affect the organisation performance. Analysing potential risk and the allocation of <b>resources</b> for <b>computer</b> <b>network</b> security and business continuity require strategic, long-term planning. Most companies tend to be reactive and respond with quick infrastructure solutions. A strategic approach to <b>computer</b> <b>network</b> security leads to a more efficient plan and a less expensive risk-management strategy. Financial modelling is a fundamental component of all business investment cases. IT security investment proposals have unique qualities that can pose expenditure justification challenges. This paper aims to explore various financial models and to develop one that IT managers can effectively use to support their business cases...|$|R
40|$|Analysing {{potential}} risk and {{the allocation of}} <b>resources</b> for <b>computer</b> <b>network</b> security and business continuity require strategic, long-term planning. Most companies tend to be reactive and respond with quick infrastructure solutions. The purpose of risk analysis should be to assist managers in making informed decisions about investment and developing risk management policies. High countermeasures expenditure on every aspect of an information system is out of question in a commercial organisation. Therefore, this expenditure must be directed to reduce corporate exposure to information system risks {{in the context of}} overall business risks. The aim {{of this paper is to}} report the on going research to justify funding for network security expenditure through risk assessment practice...|$|R
40|$|The Cave Project is a {{research}} initiative aiming to make possible a user-transparent distribution of CAD <b>resources</b> over <b>computer</b> <b>networks.</b> It can be divided in three parts: * a Framework of reusable software, composed by CAD tool modules and design data representation primitives * a web based design environment, implemented over the Framework foundations, together with a Service Space, which provides the necessary control {{on the distribution of}} design resources and the data sharing among designers * a Communication Channel, which allows synchronous and asynchronous interaction among the designers The modules can be distributed over nodes of a Internet Protocol based network. The designers interact with all of the modules using a Java-enabled client software, e. g. a web browser...|$|R
40|$|A {{number of}} {{terminals}} supported by the NOVA computer-based DATERCOM systems are given access to ACL-NOVA, the IBM 3031 central <b>computer</b> and other <b>resources</b> of the AAEC <b>computer</b> <b>network</b> at Lucas Heights. Some of the other Dataway computers provide their own terminals with the same ACL and non-ACL mode support by communicating with DATERCOM, using a restricted set of Dataway sequences to communicate with DATERCOM for ACL mode support. The extension to DATERCOM provides an even better use of Dataway resources by giving ACL mode support to terminals of Dataway computers that only provide non-ACL mode access to the <b>resources</b> of the <b>computer</b> <b>network...</b>|$|R
40|$|In current, Online social {{that are}} many {{information}} <b>resources</b> on <b>computer</b> <b>network</b> which many format, resource and contents are variety. Online news is one type that present facts including person, events,location, time and context {{to let people}} know the current situation early that have effect to many people in society. Nowadays, a number of Thai news online is increasing because the internet infrastructure is powerful and support requirement to access are appropriately, conveniently and quickly. This article apply to text mining technique for analysis the relationship between keywords and terms that define to data refer to person, events, location, time and discovery knowledge from amounts Thai news online. Including text mining process for Thai news online analysis and the limitations of analysis for article or text which are Thai language by using text mining...|$|R
40|$|Grid {{computing}} is {{the infrastructure}} that involves {{a large number}} of <b>resources</b> like <b>computers,</b> <b>networks</b> and databases which are owned by many organizations. Job scheduling problem {{is one of the key}} issues because of high heterogeneous and dynamic nature of resources and applications in the grid computing environment. Bee colony approach has been used to solve this problem because it can be easily adapted to the grid scheduling environment. The bee algorithms have shown encouraging results in terms of time and co st. In this paper a framework for multi objective bee colony optimization is proposed to schedule batch jobs to available resources where the number of jobs is greater than the number of resources. Pareto analysis and k-means analysis are integrated in the bee colony optimization algorithm to facilitate the scheduling of jobs to resources...|$|R
50|$|Domain names {{serve to}} {{identify}} Internet <b>resources,</b> such as <b>computers,</b> <b>networks,</b> and services, with a text-based label that {{is easier to}} memorize than the numerical addresses used in the Internet protocols. A domain name may represent entire collections of such resources or individual instances. Individual Internet host computers use domain names as host identifiers, also called host names. The term host name is also used for the leaf labels in the domain name system, usually without further subordinate domain name space. Host names appear as a component in Uniform Resource Locators (URLs) for Internet resources such as web sites (e.g., en.wikipedia.org).|$|R
40|$|Market-based {{control is}} {{attractive}} for networked computing utilities in which consumers compete for shared <b>resources</b> (<b>computers,</b> storage, <b>network</b> bandwidth). This paper proposes a new self-recharging virtual currency model {{as a common}} medium of exchange in a computational market. The key idea is to recycle currency through the economy automatically while bounding the rate of spending by consumers. Currency budgets may be distributed among consumers according to any global policy; consumers spend their budgets to schedule their resource usage through time, but cannot hoard their currency or starve. We outline the design and rationale for self-recharging currency in Cereus, a system for market-based community resource sharing, in which participants are authenticated and sanctions are sufficient to discourage fraudulent behavior. Currency transactions in Cereus are accountable: offline third-party audits can detect and prove cheating, so participants may transfer and recharge currency autonomously without involvement of the trusted banking service...|$|R
40|$|This paper {{outlines}} some of {{the reasons}} for the use of computer networking for teacher education and professional development, and discusses why networking can be used to support teacher education and development. A review of the literature suggests that among other reasons, networking is particularly conducive to teacher development because: (a) it helps break down teacher isolation and build a supportive learning community, (b) it serves as an agent of change, and (c) it helps disseminate educational materials and <b>resources.</b> The <b>computer</b> <b>network</b> recently developed specifically for secondary English teachers in Hong Kong, the TeleNex, is reported in this paper to highlight {{some of the}} factors that should be considered in the design and implementation of networks for teacher development. Preliminary observations suggest that these teachers are on their way to using this new technology to build and own their own electronic learning community. © 1996 Chapman & Hall. link_to_subscribed_fulltex...|$|R
40|$|Now a days cloud {{computing}} is an emerging area and it replace grid computing. Cloud computingelaborate that how to utilize <b>computer</b> <b>resources</b> on <b>network.</b> In {{fact it is}} the market model that describesservices provided over the internet. In Future, not all {{but most of the}} resources are controlled by cloudcomputing. This paper present an overview of {{cloud computing}} and how it is going take place position ofERP and SME like management tool...|$|R
40|$|Feedback-based {{adjustment}} of load {{is a common}} mechanism for <b>resource</b> allocation in <b>computer</b> <b>networks.</b> This paper disputes the popular beliefs that the additive-increase multiplicative-decrease adjustment policy is optimal or even necessary for convergence to fair resource sharing. We demonstrate that, in the classic synchronous model, additive increase does not guarantee the quickest convergence of fairness. Moreover, not only fairness but also efficiency converges very slowly under additive increase. For an asynchronous model, we show that the additive-increase multiplicative-decrease algorithm fails to converge to optimal fairness. We observe that the TCP congestion control algorithm suffers from the problems detected by our analysis and is unfair. ...|$|R
40|$|Grid {{computing}} is {{the infrastructure}} that involves {{a large number}} of <b>resources</b> like <b>computers,</b> <b>networks</b> and databases which are owned by many organizations. These resources are collected together to make a huge computing power. Job scheduling problem {{is one of the key}} issues in grid computing and failing to look into grid scheduling results in uncompleted view of the grid computing. Achieving optimized performance of grid system, and matching application requirements with available computing resources, are the objectives of grid job scheduling. Bee colony approaches are more adaptive to grid scheduling due to high heterogeneous and dynamic nature of resources and applications in grid. These algorithms have shown encouraging results in terms of time and cost. This paper presents some resent research activities inspired by bee foraging behavior for grid job scheduling especially ABC and BCO approaches. Different original studies related to this area are briefly described along with their comparisons against them and results. The review summary of their derived algorithms and research efforts is done...|$|R
