10000|10000|Public
5|$|Close Encounters of the Third Kind (1977) <b>and</b> <b>Back</b> Roads (1981) {{were shot}} in Mobile.|$|E
5|$|Credits {{adapted from}} Saturday Night! – The Album front <b>and</b> <b>back</b> cover and vinyl sticker.|$|E
5|$|Credits are {{adapted from}} the sleeve, sticker <b>and</b> <b>back</b> cover of Escape.|$|E
5000|$|Never Mutare - bass <b>and</b> <b>backing</b> vocalsFrank Sibanda - guitar <b>and</b> <b>backing</b> vocalsAlick Chipaika - guitar <b>and</b> <b>backing</b> vocalsMarshall Ticharwa Munhumumwe - {{drums and}} lead vocals ...|$|R
50|$|Alma Dögg Jóhannsdóttir - backing vocals. Andrew Watkinson - violin. Axel Einarsson - backing vocals. Ásgeir Steingrímsson - trumpet. Björgvin Gíslason - guitar <b>and</b> <b>backing</b> vocals. Björgvin Halldórsson - vocals <b>and</b> <b>backing</b> vocals. Björn Thoroddsen - guitar <b>and</b> <b>backing</b> vocals. Bubbi Morthens - vocals. Carmel Russill - cello. Charles Berthon - violin. Dagur Hilmarsson - backing vocals. Einar Jónsson - backing vocals. Eiríkur Hauksson - vocals <b>and</b> <b>backing</b> vocals. Ellen Kristjánsdóttir - vocals <b>and</b> <b>backing</b> vocals. Eyþór Gunnarsson - {{keyboard}} <b>and</b> <b>backing</b> vocals. Flosi Einarsson - backing vocals. Friðrik Karlsson - guitar. G. Hjörtur Howser - backing vocals. Guðrún Sigurðardóttir - cello. Gunnar Þórðarson - backing vocals. Gunnlaugur Briem - drums. Hafsteinn Valgarðsson - backing vocals. Haraldur Þorsteinsson - backing vocals. Helga Möller - vocals <b>and</b> <b>backing</b> vocals. Helgi Björnsson - vocals. Herbert Guðmundsson - vocals <b>and</b> <b>backing</b> vocals. Hildigunnur Halldórsdóttir - violin. Hjalti Gunnlaugsson - backing vocals. Ingólfur Sv. Guðjónsson - backing vocals. Jakob R. Valgarðsson - backing vocals. Jenný Ásmundsdóttir - vocals. Jon Kjell Seljeseth - keyboard. Jóhann G. Jóhannsson vocals <b>and</b> <b>backing</b> vocals. Jóhann Helgason - vocals <b>and</b> <b>backing</b> vocals. Jón Borgar Loftsson - backing vocals. Jón Gústafsson - backing vocals. Jón Þór Gíslason - backing vocals. Kathleen Bearden - violin. Kristinn Svavarsson - saxophone. Kristján Jóhannsson - vocals. Lísa Pálsdóttir - vocals <b>and</b> <b>backing</b> vocals. Magnús Guðmundsson - vocals. Magnús Þór Sigmundsson - vocals <b>and</b> <b>backing</b> vocals. Ólafur Þórarinsson - vocals. Páll Einarsson - cello. Pálmi Gunnarsson - vocals <b>and</b> <b>backing</b> vocals. Pétur Hallgrímsson - backing vocals. Pétur Hjaltested - backing vocals. Pétur Kristjánsson - vocals <b>and</b> <b>backing</b> vocals. Rafn Jónsson - backing vocals. Richard Scobie - vocals <b>and</b> <b>backing</b> vocals. Rúnar Júlíusson - vocals <b>and</b> <b>backing</b> vocals. Rúnar Þórisson - backing vocals. Sigfús Örn Óttarsson - backing vocals. Sigrún Hjálmtýsdóttir - vocals. Sigurður Gröndal - backing vocals. Skúli Sverrisson - bass. Szymon Kuran - violin. Þórður Bogason - backing vocals. Þórhallur Sigurðsson - vocals <b>and</b> <b>backing</b> vocals. Þórhallur Birgisson - violin. Þórir Baldursson - piano. Ívar Sigurbergsson - backing vocals.|$|R
5000|$|Troy Van Leeuwen a.k.a. Lefty Trizzle - piano <b>and</b> <b>backing</b> vocals on Death by Sexy <b>and</b> <b>backing</b> vocals on Heart On {{as well as}} guitar <b>and</b> <b>backing</b> vocals {{on several}} live {{performances}} ...|$|R
5|$|Personnel per booklet <b>and</b> <b>back</b> cover.|$|E
5|$|A {{man with}} a tattooed tree on his chest <b>and</b> <b>back</b> is {{introduced}} in the opening minutes of Carnivàles pilot episode, and appears in many other Avataric visions and dreams: in Ben's and Brother Justin's common recurring dreams chasing Henry Scudder in a cornfield, in Ben's microsleep-like visions, in Sofie's visions of the rape of her mother, and in an extended vision of Brother Justin foreshadowing his dark future. Ben encounters {{a little boy with}} a similar tree painted to his chest <b>and</b> <b>back</b> late in Season 1. Brother Justin finds this tree grown on a hill early in Season 2, which prompts him to get his chest <b>and</b> <b>back</b> tattooed accordingly. The tree is also depicted in the show's Gospel of Matthias book, in a painting at the Templar Hall in Loving, New Mexico, and on many images in the room of Templar chaplain Kerrigan. Management and Wilfred Talbot Smith imply the tree's significance for the resolution of Carnivàle.|$|E
5|$|A {{method of}} {{measuring}} {{the speed of}} light is to measure the time needed for light to travel to a mirror at a known distance <b>and</b> <b>back.</b> This is the working principle behind the Fizeau–Foucault apparatus developed by Hippolyte Fizeau and Léon Foucault.|$|E
5000|$|The Corporation {{members were}} Daniel Vincent Pell on lead vocals; Gerard Jon Smith on lead guitar <b>and</b> <b>backing</b> Vocals; John Alexander Kondos on guitar, flute, harp, piano, <b>and</b> <b>backing</b> vocals; his brother Nicholas Alexander [...] "Sandie" [...] Kondos on drums <b>and</b> <b>backing</b> vocals; Kenneth Bernard Berdoll on bass <b>and</b> <b>backing</b> vocals; <b>and</b> Patrick Daneil McCarthy on {{keyboards}} and trombone.|$|R
5000|$|Chayan Chakraborty: Guitar <b>and</b> <b>Backing</b> Vocals*Apurba Das: Guitar*Kunaal Biswas: Bass <b>and</b> <b>Backing</b> Vocals ...|$|R
5000|$|... lead <b>and</b> <b>backing</b> vocals, bass, guitars (2012-2016; session drums, bass <b>and</b> <b>backing</b> vocals: 2010-2012) ...|$|R
5|$|Adams {{was one of}} 54 artists {{profiled}} in Ron Goulart's 1989 book, The Great Comic Book Artists, Volume 2, whose front <b>and</b> <b>back</b> covers Adams illustrated.|$|E
5|$|After {{a three-year}} hiatus, Pearson planned {{to come out}} of {{retirement}} in 1989, replacing the injured Neil Bonnett in the Wood Brothers' No. 21 at Charlotte Motor Speedway. Following testing for the event, however, he suffered severe neck <b>and</b> <b>back</b> pain, and chose instead to announce his retirement; Tommy Ellis replaced Pearson for the race.|$|E
5|$|As the {{rotating}} mirror R will have moved {{slightly in the}} time it takes for the light to bounce from R to M <b>and</b> <b>back,</b> the light will be deflected away from the original source by a small angle.|$|E
50|$|Athlete are an English indie {{rock band}} formed in Deptford, London, {{comprising}} Joel Pott (lead vocals and guitar), Carey Willetts (bass <b>and</b> <b>backing</b> vocals), Stephen Roberts (drums <b>and</b> <b>backing</b> vocals) <b>and</b> Tim Wanstall (keyboards <b>and</b> <b>backing</b> vocals).|$|R
25|$|Cross section—the {{horizontal}} cross-section {{taken at}} {{some distance from}} the base. It is possible to discern retouching or rebuilding in deteriorated parts of the edges. The following types of cross section are commonly seen: triangular (sub-triangular <b>and</b> <b>backed</b> triangular), rhombic (rhomboidal <b>and</b> <b>backed</b> rhomboidal), trapezium (trapezoid <b>and</b> <b>backed</b> trapezoidal), pentagon (pentagonal <b>and</b> <b>backed</b> pentagonal), polygonal, biconvex or lenticular (sub lenticular).|$|R
25|$|Supergrass were an English rock band, {{formed in}} 1993 in Oxford. The band {{consisted}} of brothers Gaz (guitar and lead vocals) and Rob Coombes (keyboards <b>and</b> <b>backing</b> vocals), Mick Quinn (bass <b>and</b> <b>backing</b> vocals) <b>and</b> Danny Goffey (drums <b>and</b> <b>backing</b> vocals).|$|R
5|$|Audie Murphy (20 June 1925 – 28 May 1971) was {{a highly}} {{decorated}} American soldier and Medal of Honor recipient who turned actor. He portrayed himself in the film To Hell <b>and</b> <b>Back,</b> the account of his World War II experiences. During the 1950s and 1960s he was cast primarily in westerns. While often the hero, he proved his ability to portray a cold-blooded hired gun in No Name on the Bullet. A notable exception to the westerns was The Quiet American in which he co-starred with Michael Redgrave. Murphy made over 40 feature films and often worked with directors more than once. Jesse Hibbs who directed To Hell <b>and</b> <b>Back</b> worked with the star on six films, only half of which were westerns. When promoting his 1949 book To Hell <b>and</b> <b>Back</b> he appeared on the radio version of This Is Your Life. To promote the 1955 film of the same name, he appeared on Ed Sullivan's Toast of the Town. He was a celebrity guest on television shows such as What's My Line? and appeared {{in a handful of}} television dramas. Murphy's only television series Whispering Smith had a brief run in 1961. For his cooperation in appearing in the United States Army's Broken Bridge episode of The Big Picture television series he was awarded the Outstanding Civilian Service Medal.|$|E
5|$|Back to the Future's success led to two film sequels : Back to the Future Part II <b>and</b> <b>Back</b> to the Future Part III.|$|E
5|$|Bank1 captures {{an image}} of the front <b>and</b> <b>back</b> of the {{original}} check and the MICR line data {{from the front of the}} check. Bank1 then removes or truncates the original check from the clearing process and uses the check image, MICR data, its own electronic endorsement, and the electronic endorsements to create a substitute check.|$|E
50|$|Hunters & Collectors issued Juggernaut on 26 January 1998 {{with the}} line-up of John Archer on bass guitar <b>and</b> <b>backing</b> vocals; Doug Falconer on drums, percussion, {{programming}} <b>and</b> <b>backing</b> vocals; Jack Howard on trumpet, keyboards <b>and</b> <b>backing</b> vocals; Barry Palmer on lead guitar; Mark Seymour on lead vocals; Jeremy Smith on guitars, French horn, keyboards, programming <b>and</b> <b>backing</b> vocals; <b>and</b> Michael Waters on trombone.|$|R
5000|$|Never Mutare - bass guitar <b>and</b> <b>backing</b> vocalsFrank Sibanda - {{lead and}} {{acoustic}} guitar <b>and</b> <b>backing</b> vocalsAlbert Ruwizhi - drums and lead vocalsRobium Chauraya - rhythm guitar <b>and</b> <b>backing</b> vocals(Aleck Chipaika played keyboards at {{around this time}} but does not appear on the CD) ...|$|R
5000|$|... #Caption: Rivermaya's classic line-up was {{composed}} of (from left to right) Mañalac on lead vocals, Azarcon on bass guitar <b>and</b> <b>backing</b> vocals, Escueta on drums, percussion <b>and</b> <b>backing</b> vocals, de Castro on lead guitar <b>and</b> <b>backing</b> vocals, <b>and</b> Blanco on keyboards, guitar and co-lead vocals.|$|R
5|$|Digital (TOSlink optical) {{audio and}} analog 3.5mm stereo mini jacks for sound {{in and out}} were included, the latter {{becoming}} available on both the front <b>and</b> <b>back</b> of the case.|$|E
5|$|Five sculptors {{executed}} {{a total of}} thirteen such scenes, {{not only on the}} front <b>and</b> <b>back</b> walls of zoo buildings, but also on all four sides of both brick entrance shelters at Flatbush Avenue. However, the positioning of some of the bas-reliefs makes them less accessible than others.|$|E
5|$|Helvellyn {{can also}} be {{included}} in a circular walk from Patterdale: up Striding Edge, down to Grisedale Tarn <b>and</b> <b>back</b> over St Sunday Crag.|$|E
5000|$|Tim Rogner - drums, percussion, lead <b>and</b> <b>backing</b> vocals (1994-2000); {{rhythm and}} lead guitar, lead <b>and</b> <b>backing</b> vocals (2000-2007, 2010-present) ...|$|R
5000|$|Cole Becker - lead <b>and</b> <b>backing</b> vocals, rhythm guitar (2009-present); piano, keyboards, synthesizers (2015-present); lead <b>and</b> <b>backing</b> vocals, lead guitar (2004-2009) ...|$|R
2500|$|In {{addition}} to Summers (keyboards <b>and</b> <b>backing</b> vocals), the current band members include musicians Robert Ackroyd (guitar <b>and</b> <b>backing</b> vocals), Chris Hayden (drums, percussion <b>and</b> <b>backing</b> vocals), Mark Saunders (bass guitar <b>and</b> <b>backing</b> vocals) <b>and</b> Tom Monger (harp). In the past, Welch has praised her band for understanding her creative process, claiming, [...] "I've worked {{with most of}} {{them for a long}} time and they know my style, know the way I write, they know what I want." ...|$|R
5|$|In 1898–1899, Bastianelli, Bignami and Grassi {{were the}} first to observe the {{complete}} transmission cycle of P. falciparum, P. vivax and P. malaria from mosquito to human <b>and</b> <b>back</b> in A. claviger.|$|E
5|$|In 2005 Reade {{became the}} sole artistic director. Artistic {{highlights}} during these times included {{the production of}} A. C. H. Smith’s Up The Feeder, Down the Mouth <b>and</b> <b>Back</b> Again during Andy Hay’s tenure, and some well-received Shakespeare productions under David Farr and Simon Reade.|$|E
5|$|In 2011, Blank {{was ranked}} number 82 in Maxims Hot 100. Blank was later {{featured}} {{on both the}} front <b>and</b> <b>back</b> covers of Maxim in December 2011. In 2012, Blank ranked number 38 in Maxims Hot 100.|$|E
50|$|From 1964 to 1965 {{the line}} up {{consisted}} of Ned Hollis on rhythm guitar, organ <b>and</b> <b>backing</b> vocals, Bob Bailey on lead vocals, tambourine, harmonica and percussion, Jan Errico (aka Jan Ashton) on drums <b>and</b> <b>backing</b> vocals, Rick Dey on bass <b>and</b> <b>backing</b> vocals, <b>and</b> Bob Cole on lead guitar.|$|R
25|$|Avenged Sevenfold (sometimes {{abbreviated}} as A7X) is an American {{heavy metal}} band from Huntington Beach, California, formed in 1999. The band's current lineup consists of lead vocalist M. Shadows, rhythm guitarist <b>and</b> <b>backing</b> vocalist Zacky Vengeance, lead guitarist <b>and</b> <b>backing</b> vocalist Synyster Gates, bassist <b>and</b> <b>backing</b> vocalist Johnny Christ, and drummer Brooks Wackerman.|$|R
50|$|The band {{featured}} vocalist and guitarist Andy Maltz, {{the rhythm}} sections of Sara Nelson (bass <b>and</b> <b>backing</b> vocals) <b>and</b> Kari Boden (drums <b>and</b> <b>backing</b> vocals).|$|R
