180|10000|Public
5|$|It's {{really a}} dance-off between a more {{sophisticated}} 'in-fashion' Destiny's Child versus a more 'street' Destiny's Child. And in the end a third Destiny's Child even more fierce takes over. It's <b>a</b> <b>lot</b> <b>of</b> <b>hard</b> <b>work</b> for us {{because we have to}} learn three routines for the same song. People will be shocked because it's different for us. They've never seen us really dance.|$|E
25|$|Rev Henry Noyes, {{the school}} founder, was a {{minister}} of the U.S. Presbyterian Church. In 1879 he founded a beginners' school called An Hwoh School in Saki, Guangzhou, offering Mathematics and Science. With <b>a</b> <b>lot</b> <b>of</b> <b>hard</b> <b>work,</b> Pui Ying emerged and bloomed. A chain of schools was established in Guangzhou, Taishan, Jiangmen and Hong Kong.|$|E
25|$|The {{public sector}} effort {{continues}} {{with the goal}} to create a high-quality, draft genome sequence from reads generated by all sources. The public-sector effort has generated Sanger reads of BACs, fosmids, and plasmids as well as 454 reads. These later types of reads will be instrumental in assembling an initial draft of the D genome. In 2010, two companies (Monsanto and Illumina), completed enough Illumina sequencing to cover the D genome of G. raimondii about 50x. They announced that they would donate their raw reads to the public. This public relations effort gave them some recognition for sequencing the cotton genome. Once the D genome is assembled {{from all of this}} raw material, it will undoubtedly assist in the assembly of the AD genomes of cultivated varieties of cotton, but <b>a</b> <b>lot</b> <b>of</b> <b>hard</b> <b>work</b> remains.|$|E
50|$|Over {{the last}} decade Cope2 has {{appeared}} numerous times in Videograf Production produced videos Videograf Issue 6, 9 and OverSpray 1.0.Cope2 himself earned <b>a</b> <b>lot</b> <b>of</b> <b>hard</b> earned cash. He is very famous in bronx/ New York.|$|R
5000|$|Vocalist Murk {{described}} the album in an interview: [...] "It’s {{a journey of}} peaks and valleys. There is <b>a</b> <b>lot</b> <b>of</b> emotions and changes in it. I {{have been working on}} it my entire life. It definitely {{took a long time to}} write it and <b>a</b> <b>lot</b> <b>of</b> <b>hard</b> work." ...|$|R
500|$|In an {{interview}} in the Cairns community newspaper, Cairns Bulletin, O'Brien described their musical forte: [...] "Rock's such a broad term... we do <b>a</b> <b>lot</b> <b>of</b> <b>harder</b> stuff but we also do softer variations" [...] and that his fellow members know [...] "which buttons to press to make things kick in and when to give space when one needs it." ...|$|R
25|$|Chambers won the {{starring}} role in film director David Cronenberg's low-budget Canadian movie Rabid, which was released in 1977. Cronenberg stated {{that he wanted to}} cast Sissy Spacek in the film lead, but the studio vetoed his choice because of her accent. Spacek's film Carrie was released during this film's production and proved to be a massive hit (and a movie poster for the film appears when the main character walks by a movie theater at 59:15). The director says that the idea of casting Chambers came from producer Ivan Reitman, who had heard that Chambers was looking for a mainstream role. Reitman felt that {{it would be easier to}} market the film in different territories if the well-known porn star portrayed the main character. Cronenberg stated that Chambers put in <b>a</b> <b>lot</b> <b>of</b> <b>hard</b> <b>work</b> on the film and that he was impressed with her. Cronenberg further states he had not seen Behind the Green Door prior to casting her.|$|E
500|$|Morrison has {{described}} his songwriting method by remarking that: [...] "I write {{from a different}} place. I do not {{even know what it}} is called or if it has a name. It just comes and I sculpt it, but it is also <b>a</b> <b>lot</b> <b>of</b> <b>hard</b> <b>work</b> doing the sculpting." ...|$|E
500|$|She {{was part}} of the bronze medal-winning Australia women's {{national}} wheelchair basketball team, known as the Gliders, at the 2008 Summer Paralympics. Her team defeated Canada 53-47 in earning their medal. She said of her team's 2008 performance, [...] "We worked together as a team really well and our medal is a credit to <b>a</b> <b>lot</b> <b>of</b> <b>hard</b> <b>work</b> and dedication." ...|$|E
500|$|In March 2011, Ganguli {{said with}} regard to the festivals he puts on: “It’s not a job. It’s my life. It’s what I dream about and have nightmares about.” The {{principal}} source of income for his festivals is sponsorship, which he says is “never easy to get and requires <b>a</b> <b>lot</b> <b>of</b> <b>hard</b> work”. He does not pay the speakers at his festivals: “It’s like giving a fee to someone for attending the Oscars." ...|$|R
5000|$|<b>A</b> <b>Lot</b> <b>of</b> <b>Hard</b> Yakka, subtitled [...] "Triumph and torment: {{a county}} cricketer's life," [...] {{is the first}} volume of {{autobiography}} by the cricketer-journalist Simon Hughes, and the William Hill Sports Book of the Year for 1997, making it the first volume on cricket thus to be fêted. Its success, as surmised by Leslie Thomas in a review for Wisden Cricketers' Almanack, [...] "came more than a little to the author's surprise": ...|$|R
5000|$|... "Sledgehammer" [...] had a video {{commissioned}} by Tessa Watts at Virgin Records, directed by Stephen R. Johnson and produced by Adam Whittaker. Aardman Animations and the Brothers Quay provided claymation, pixilation, and stop motion animation that gave life to {{images in the}} song. [...] "It took <b>a</b> <b>lot</b> <b>of</b> <b>hard</b> work," [...] Gabriel recalled. [...] "I was thinking at the time, 'If anyone wants to try and copy this video, good luck to them.'" ...|$|R
