10000|10000|Public
5|$|Kevin Pollak and Rick Overton as Rool and Franjean, a brownie duo who <b>also</b> <b>serve</b> as {{comic relief}} in Willow's journey.|$|E
5|$|There is a boat ramp {{belonging}} to the Pennsylvania Fish and Boat Commission in the lower reaches of Muncy Creek. It can <b>also</b> <b>serve</b> as a take-out for canoers on the creek.|$|E
5|$|A {{number of}} {{characters}} are shared between Bright Falls and Alan Wake, including diner waitress Rose, Dr. Emil Hartman, radio host Pat Maine and Alan Wake himself, who appears briefly in the final episode. The actors who play these characters <b>also</b> <b>serve</b> as voice actors and physical models for {{the characters in the}} game.|$|E
50|$|Kidwai {{serves as}} a Group General Manager of HSBC Holdings Plc since 1 October 2006. She <b>also</b> <b>serves</b> as the Chief Executive Officer of HSBC India of HSBC Holdings Plc since 5 May 2006. Since 15 April 2009, Kidwai <b>also</b> <b>served</b> as the Country Head of HSBC India. She <b>also</b> <b>served</b> as the Head of Corporate & Custodial Services of HSBC Bank. Kidwai <b>also</b> <b>served</b> as the Group General Manager of HSBC India until 15 April 2009. Kidwai <b>also</b> <b>served</b> as the Deputy Chief Executive Officer of HSBC Holdings Plc since 21 May 2004. Besides, she <b>also</b> <b>served</b> as Managing Director of HSBC Securities and Capital Markets India. She has <b>also</b> <b>served</b> as Deputy Chief Executive Officer of HSBC from November 2002 to 5 May 2006.|$|R
50|$|He <b>also</b> <b>serves</b> as a {{director}} for Mitsubishi, McLaren Group, Hyundai and <b>also</b> <b>serves</b> as a non-executive director for EADS.|$|R
50|$|His son Judson <b>also</b> <b>served</b> as {{a member}} of the provincial assembly, <b>also</b> <b>serving</b> as speaker. He died in 1913.|$|R
5|$|A {{proposed}} extension {{from the}} line's Greenbelt terminus to Baltimore Washington International Airport has been studied. This expansion, which would <b>also</b> <b>serve</b> the Laurel and Fort Meade areas of central Maryland, would link the Washington Metro {{system to the}} Baltimore Light Rail of the Maryland Transit Administration.|$|E
5|$|Cafés {{are found}} {{everywhere}} {{in urban areas}} and function as meeting places for socializing and conducting business. Almost all serve baked goods and sandwiches and many <b>also</b> <b>serve</b> light meals. There are both chains and locally owned neighborhood cafés. Most have outdoor seating {{to take advantage of}} Israel's Mediterranean climate. Tel Aviv is particularly well known for its café culture.|$|E
5|$|Denver's {{early years}} as a major train hub of the west are still very visible today. Trains stop in Denver at {{historic}} Union Station, where travelers can access RTD's 16th Street Free MallRide or use light rail to tour the city. Union Station will <b>also</b> <b>serve</b> as the main juncture for rail travel in the metro area, {{at the completion of}} FasTracks.|$|E
50|$|Aside {{from the}} gym, it <b>also</b> <b>serves</b> as {{offices of the}} {{departments}} {{of the city and}} <b>also</b> <b>serves</b> as cultural facilities.|$|R
