7325|10000|Public
5|$|Darcy Stone – Gardner's {{daughter}} and General Manager of G. Stone Commercial Group, who <b>also</b> <b>works</b> {{as a service}} coordinator. Stone occasionally is involved in helping Gardner take in items customers have to trade; however, she is usually seen helping reselling those items.|$|E
5|$|In 2013, {{his title}} was {{elevated}} to Executive Vice-president of Talent, Live Events and Creative where he <b>also</b> <b>works</b> with WWE creative direction and storylines of WWE's programming.|$|E
5|$|A {{third party}} sells an adapter that {{includes}} USB, SD, and microSD {{on a single}} unit. An adapter to VGA connectors allows the iPad to work with external monitors and projectors. Another adapter mirrors the screen onto HDMI compatible devices in 1080p and works with all apps and rotations. Unlike other adapters, it allows the iPad to charge through another dock connector. While the HDMI adapter was released with and advertised for the second generation iPad, it <b>also</b> <b>works</b> with the first-generation iPad, the iPhone 4, and the fourth generation iPod Touch.|$|E
50|$|He <b>also</b> <b>worked</b> as {{a fashion}} {{designer}} for Gadde Sindhura, Femina Miss India World 2005 {{with whom he}} <b>also</b> <b>worked</b> in New Zealand. He died in 2009.|$|R
50|$|He {{was born}} in Dallas, Texas. His father was a choir {{director}} there and <b>also</b> <b>worked</b> at a local Studebaker plant where Keg <b>also</b> <b>worked</b> for a while.|$|R
5|$|Arrington <b>also</b> <b>worked</b> on biographies for Harold Silver, Madelyn Silver, and Charles Redd, {{with funding}} from their {{respective}} families. Arrington <b>also</b> <b>worked</b> on a biography for Alice Merrill Horne.|$|R
5|$|Bavetta is also {{actively}} involved in charitable works. He has established and financed the Lady Bavetta Scholarships since 1986 {{in honor of his}} daughters, awarded to high school minority children based on their needs. He has volunteered since 1992 with Double H-Hole in the Woods Ranch working with children with cancer and HIV. He <b>also</b> <b>works</b> with the Juvenile Diabetes Research Foundation and serves as the Upstate New York Regional Director for the Juvenile Diabetes Foundation.|$|E
5|$|Blackberry: A clever buck rabbit with black-tipped ears. He {{is often}} capable of {{understanding}} concepts {{that the other}} rabbits find incomprehensible. He realises, for instance, that wood floats, and the rabbits use this tactic twice to travel on water. He <b>also</b> <b>works</b> out how to dismantle the snare that almost kills Bigwig, saving him. He is one of Hazel's most trusted advisors, given the task to plan a way to rescue does from Efrafa.|$|E
5|$|Bok {{currently}} {{lives with}} his wife, Atak, and their two young children, Buk and Dhai, in Kansas. He is now working in the AASG's first extension office in Kansas. He <b>also</b> <b>works</b> with Sudan Sunrise, a Lenexa, Kansas-based organization that seeks to work for peace and unity in Sudan.|$|E
50|$|Kara <b>also</b> <b>worked</b> in Los Angeles in the 1950s {{and doing}} {{theatrical}} wardrobe and costume design for both Universal and Paramount Studios. He <b>also</b> <b>worked</b> doing freelance interior design.|$|R
5000|$|Arrington <b>also</b> <b>worked</b> on biographies for Harold Silver, Madelyn Silver, and Charles Redd, {{with funding}} from their {{respective}} families. Arrington <b>also</b> <b>worked</b> on a biography for Alice Merrill Horne.|$|R
50|$|She {{was used}} on {{occasional}} NFL broadcasts {{the rest of}} the 1974 season and <b>also</b> <b>worked</b> the college Sun Bowl Game that season. She <b>also</b> <b>worked</b> some CBS National Basketball Association telecasts.|$|R
5|$|Bond {{is saved}} by a {{journalist}} he befriended {{and returns to}} the UK, where he spends time in a military hospital. After discharging himself, he decides to go on a revenge mission against Breed and Ogilvy-Grant. Discovering AfriKIN has relocated to Washington DC, Bond travels to the US and tracks down both of them at the AfriKIN offices. While conducting surveillance against the company, Bond is briefly detained by Brigham Leiter—nephew of Felix—of the CIA, who explains Ogilvy-Grant <b>also</b> <b>works</b> for the CIA.|$|E
5|$|In {{addition}} to the conventional school programs, School District 53 offers three adult learning outlets, an outreach school, three early learning centres, {{as well as one}} elementary hockey academy. It <b>also</b> <b>works</b> with a number of Aboriginal people, having signed an enhancement agreement to improve academic achievement of them. 2,665 students attend schools in this district, whose superintendent is Beverley Young.|$|E
5|$|KaDee Strickland portrays Dr. Charlotte King, who <b>also</b> <b>works</b> as a {{hospital}} administrator. Strickland's character {{was introduced in}} the first season and did not make an appearance in the backdoor pilot. Her addition to the main cast was announced on July 11, 2007, prior to the commencement of the first season. Strickland did not have to audition for the role, but was cast after a meeting with Rhimes.|$|E
50|$|Reyne has <b>also</b> <b>worked</b> as a {{television}} presenter. He briefly hosted Midday in 1995 with Tracy Grimshaw and <b>also</b> <b>worked</b> {{as a reporter for}} the travel show Getaway from 1992 to 2006.|$|R
50|$|Flint was a {{solicitor}} {{and newspaper}} columnist before her election, and <b>also</b> <b>worked</b> as an advisor to Malcolm Turnbull and Brendan Nelson. She <b>also</b> <b>worked</b> for the Australian Chamber of Commerce and Industry.|$|R
50|$|In France, several famous {{painters}} such as Henri de Toulouse-Lautrec <b>also</b> <b>worked</b> on poster {{advertising for}} products or entertainments. Many illustrators <b>also</b> <b>worked</b> in advertising {{in addition to}} their work for illustrated newspapers.|$|R
