10000|10000|Public
5|$|Lewis <b>also</b> <b>revealed</b> <b>that</b> Beane {{repeatedly}} {{tried to}} trade for Youkilis before Youkilis reached the major leagues, but his attempts were blocked by then-Red Sox GM Theo Epstein.|$|E
5|$|On 24 November 2010, Miles Kane {{revealed}} that Gallagher sang {{on a track}} from his debut solo album titled My Fantasy. Kane <b>also</b> <b>revealed</b> <b>that</b> he will appear on Gallagher's forthcoming album, playing guitar.|$|E
5|$|Umpires for {{the game}} were {{announced}} on June 14. Bruce Froemming, the most tenured current umpire in Major League Baseball, was named crew chief {{for the game}}. It was <b>also</b> <b>revealed</b> <b>that</b> day that Froemming would retire following the 2007 season.|$|E
5000|$|It <b>also</b> <b>reveals</b> <b>that</b> prophecies {{about the}} coming of Muhammad {{were present in the}} Jewish law and Gospel.7:157 ...|$|R
25|$|A {{comparison}} between the two modulation techniques <b>also</b> <b>reveals</b> <b>that</b> the complexity of both algorithms remains approximately the same.|$|R
50|$|Milli Vanilli, a German musical {{group who}} {{achieved}} fame before <b>also</b> <b>revealing</b> <b>that</b> the lead singers also lip synched.|$|R
5|$|In {{his final}} {{appearance}} in the storyline, Norman attempts to convince Harry to become a super-hero so that Norman can kill him off and exploit his demise. It is <b>also</b> <b>revealed</b> <b>that</b> he was sleeping with the supervillain Menace (Harry's ex-girlfriend), with Norman believing that the villain's child she was carrying was his.|$|E
5|$|It was <b>also</b> <b>revealed</b> <b>that</b> Over the Rainbow was due {{for release}} in the United States in September, {{resulting}} in attention from American press sources including Fox Business Network and MarketWatch. The US version was eventually released on 14 October, with Talbot appearing on American television shows including The Ellen DeGeneres Show to publicise the release.|$|E
5|$|Nine Inch Nails {{frontman}} Trent Reznor {{announced in}} 2007 that the band had completed its contractual obligations to its record label Interscope Records, and {{would no longer}} be working with the company. Reznor <b>also</b> <b>revealed</b> <b>that</b> Nine Inch Nails would likely distribute any future material independently. Following the announcement, Nine Inch Nails released the 36-track instrumental album Ghosts I–IV in March, 2008 on Reznor's independent label The Null Corporation.|$|E
30|$|The study <b>also</b> <b>reveals</b> <b>that</b> {{the average}} inter-sheet {{hydrogen}} bond {{energy of the}} extracted chitin {{is strongly dependent on}} acid concentration.|$|R
50|$|The Final Crisis Secret Files <b>also</b> <b>reveals</b> <b>that</b> Darkseid's Justifiers helmets are a {{combination}} of Apokoliptic technology and the Hatter's mind control circuitry.|$|R
50|$|The Work of Director Michel Gondry DVD <b>also</b> <b>reveals</b> <b>that</b> one section, lasting {{only a few}} seconds, used {{computer}} animation to simulate the Lego bricks.|$|R
5|$|Nine Inch Nails {{frontman}} Trent Reznor {{announced in}} 2007 that the band had completed its contractual obligations to its record label, Interscope Records, and {{would no longer}} be working with the company. He <b>also</b> <b>revealed</b> <b>that</b> the band would likely distribute its next album independently, possibly in a fashion similar to Saul Williams' 2007 album The Inevitable Rise and Liberation of NiggyTardust!, which Reznor produced.|$|E
5|$|On 5 November 2015, it was {{announced}} that a new drama biopic about Winehouse's life simply entitled as Amy Winehouse is in production, directed and written by Kirsten Sheridan. It was <b>also</b> <b>revealed</b> <b>that</b> actress Noomi Rapace is in talks to star as Winehouse.|$|E
5|$|On February 12, 2013, the album's {{title was}} {{revealed}} as Super Collider. About two weeks later, Mustaine announced several song titles in an interview, discussing {{some of those}} songs in the process. Mustaine <b>also</b> <b>revealed</b> <b>that</b> fourteen songs were being worked on in total. Recording for the album was completed in mid-March.|$|E
50|$|The comedy <b>also</b> <b>reveals</b> <b>that</b> {{the filming}} of the Carry On series was a less than glamorous affair, characterised by leaking caravans, {{inadequate}} pay-cheques and argumentative co-stars.|$|R
3000|$|Theorem 1 <b>also</b> <b>reveals</b> <b>that</b> {{the optimal}} power {{policy of the}} problem (7) can be {{constructed}} by utilizing two deterministic power allocation schemes with opportunistic scheduling structure, i.e.|$|R
50|$|Dr. Jenner <b>also</b> <b>reveals</b> <b>that</b> the Prince of Wales has hurled the Queen's {{favourite}} bust of Brown up {{and over}} the palace wall, referencing the film's opening sequence.|$|R
5|$|Venom was {{confirmed}} for release on 18 May 2015, set for 14 August 2015, {{the same day}} an expansive UK tour was announced. It was <b>also</b> <b>revealed</b> <b>that</b> Bullet For My Valentine will also headline London's Camden Rocks festival which takes place on 30 May 2015.|$|E
5|$|Although no {{subspecies}} are recognized, {{there are}} morphological differences in wood turtles between areas. Individuals {{found in the}} west of its geographic range (areas like the Great Lakes and the Midwest United States) have a paler complexion {{on the inside of}} the legs and underside of the neck than ones found in the east (places including the Appalachian Mountains, New York, and Pennsylvania). Genetic analysis has <b>also</b> <b>revealed</b> <b>that</b> southern populations have less genetic diversity than the northern; however, both exhibit a fair amount of diversity considering the decline in numbers that have occurred during previous ice ages.|$|E
5|$|Due to delays {{with the}} Raine Square development, the Bank was forced in November 2009 {{to seek a}} 5-year renewal of its lease in the Bankwest Tower, the {{remainder}} {{of which will be}} taken on by Raine Square property developer Saracen Properties. Saracen Properties announced in May 2009 that they would not seek to renew their lease, and would vacate at the termination of their lease in November 2009. It was <b>also</b> <b>revealed</b> <b>that</b> the 50th floor office space once occupied by Alan Bond was still in the same condition as when he left in 1991, with Bond's former chair, desk and boardroom table available as part of the lease.|$|E
30|$|The TEM images <b>also</b> <b>reveal</b> <b>that</b> {{there is}} no {{significant}} dependence of the nanoparticles size on the laser pulse energy. These results agree with results obtained by the absorbance measurements.|$|R
30|$|Overall, {{these results}} suggest that STEM career {{knowledge}} is limited among middle school students. Results <b>also</b> <b>reveal</b> <b>that</b> students seem to be unaware of their limited knowledge regarding STEM career preparation.|$|R
5000|$|... 9 July: The club {{announce}} {{that they have}} rejected bids from two Premier League clubs for starlet Fabian Delph. They <b>also</b> <b>reveal</b> <b>that</b> they have rejected unacceptable bids for Jermaine Beckford.|$|R
5|$|During press {{conferences}} on 13 and 14 December, DCS Gull revealed that police believed the locations where the five {{bodies were found}} to have been 'deposition sites', not murder scenes, indicating that the victims were all killed elsewhere and transported to the locations where they were later found; no comment was made on where the women may have been murdered. DCS Gull <b>also</b> <b>revealed</b> <b>that</b> some items of women's clothing and accessories, including a handbag and jacket, had been recovered and were being forensically tested to establish whether they belonged to any of the murdered women.|$|E
5|$|In 2015, in an {{interview}} given to the French weekly magazine Air et Cosmos, Jean-Charles Marcos, CEO of Akka Research, explained that once developed and marketed the Air-Cobot should cost between 100,000 and 200,000 euros. He could meet civilian needs in nondestructive testing and also military ones. A possible continuation of the project could be {{the use of the}} robot on aircraft larger than the Airbus A320. The CEO <b>also</b> <b>revealed</b> <b>that</b> Akka Technologies plans to work on a duo of robots for inspection: the same mobile platform for the lower parts, and a drone for the upper parts. If funding is allocated then this second phase would take place during the period 2017–2020.|$|E
5|$|In March 2002, it was {{revealed}} that the film borrowed plot elements from Resident Evil 2 and , as the film's subtitle {{was revealed}} as Resident Evil: Nemesis. It was <b>also</b> <b>revealed</b> <b>that</b> the film included new characters from the video game series, such as Jill Valentine, Claire Redfield, Carlos Olivera, Dr. William Birkin and Nemesis. In April 2003, it was confirmed that the story began minutes {{after the end of the}} first film, where Alice is a survivor amongst the ruins of Raccoon City.|$|E
2500|$|The below article dated 5 Sept 1997 <b>also</b> <b>reveals</b> <b>that</b> Srinath {{was a real}} express bowler {{before that}} injury. None other than Australia legendary quick Denis Lillee called him 'a genuine fast bowler'.|$|R
25|$|Alongside Carr on Mommsen, Carr {{likewise}} approaches George Grote's History of Greece (1846–1856) {{and states}} <b>that</b> it must <b>also</b> <b>reveal</b> <b>that</b> period's England {{as well as}} ancient Greece. Thus about Grote's book Carr conjectures.|$|R
50|$|As of December 2014, the {{developer}} announced the game had reached 400,000 sold copies (and an additional 270,000 PS+ units) while <b>also</b> <b>revealing</b> <b>that</b> the PC and the PlayStation family versions {{were the most}} successful.|$|R
5|$|In October 2013, Marvel {{revealed}} that main cast members Clark Gregg, Ming-Na Wen, Brett Dalton, Chloe Bennet, Iain De Caestecker, and Elizabeth Henstridge would star as Phil Coulson, Melinda May, Grant Ward, Skye, Leo Fitz, and Jemma Simmons, respectively. It was <b>also</b> <b>revealed</b> <b>that</b> Maximiliano Hernández would reprise his role of Jasper Sitwell from the Marvel Cinematic Universe films Thor and Marvel's The Avengers, and the Marvel One-Shots The Consultant and Item 47, in the episode. Additionally, the episode's guest cast includes Charles Halford as Agent Shaw, Alison White as Marta, and Ilia Volok as Vladimi. Halford {{did not receive}} guest star credit in the episode. In November, Victoria Hand was also announced to be a guest character, with Saffron Burrows cast in the role.|$|E
5|$|In the Palestinian Central Bureau of Statistics' (PCBS) first {{official}} census in 1997, Tubas had {{a population of}} 11,760 inhabitants. The gender make-up was 50.8% male and 49.2% female. Tubas has an overwhelmingly young population with 52.7% of the city's residents below the age of 20. People {{between the ages of}} 20 and 34 constitute 24.7%, 17.7% between the ages of 35 and 64, while people above the age of 64 constituted 4.9% of the population. The census <b>also</b> <b>revealed</b> <b>that</b> refugees made up 6.1% of the total residents.|$|E
5|$|Jackson {{decided to}} move ahead with King Kong before filming The Lord of the Rings, {{prompting}} Universal to enter a deal with Miramax to receive foreign earnings from The Lord of the Rings while Miramax received foreign earnings from King Kong. It was <b>also</b> <b>revealed</b> <b>that</b> Jackson originally wanted to finish King Kong before The Lord of the Rings began. But due to location problems, he decided to start with The Lord of the Rings franchise instead.|$|E
