6370|10000|Public
5|$|Electrocardiographic {{conduction}} abnormalities: Generally {{observed on}} an electrocardiograph as <b>a</b> <b>bundle</b> branch block.|$|E
5|$|The {{bundling}} mode is {{a special}} form of RBM supposedly originating from collective vibration in <b>a</b> <b>bundle</b> of SWCNTs.|$|E
5|$|The {{ride was}} posted {{for sale on}} www.italintl.com {{included}} in <b>a</b> <b>bundle</b> of components of the former Freestyle Music Park.|$|E
50|$|<b>A</b> vector <b>bundle</b> {{together}} with <b>an</b> orientation is called <b>an</b> oriented <b>bundle.</b> <b>A</b> vector <b>bundle</b> {{that can be}} given an orientation is called <b>an</b> orientable vector <b>bundle.</b>|$|R
50|$|More generally, {{there are}} also tautological <b>bundles</b> on <b>a</b> {{projective}} <b>bundle</b> of <b>a</b> vector <b>bundle</b> as well as <b>a</b> Grassmann <b>bundle.</b>|$|R
40|$|Hochschild cohomology of <b>an</b> {{associative}} algebra <b>bundle</b> with coefficients in <b>a</b> bimodule <b>bundle</b> {{has been}} defined and studied in earlier paper. Here, by using cohomological methods, we establish that <b>an</b> algebra <b>bundle</b> is <b>a</b> semidirect product of its radical <b>bundle</b> and <b>a</b> semisimple subalgebra <b>bundle.</b> Further we de. ne multiplication algebra <b>bundle</b> of <b>an</b> algebra <b>bundle</b> and representation of <b>an</b> algebra <b>bundle.</b> We study special representations of <b>an</b> algebra <b>bundle</b> using Hochschild cohomology of <b>an</b> associative algebra <b>bundle</b> with coefficients in <b>a</b> bimodule <b>bundle.</b> We observe that if a representation of <b>an</b> algebra <b>bundle</b> is special then its obstruction is zero. Further we show that a subgroup H of H(2) (xi, N) is faithfully represented as a transitive group of translations operating {{on the set of}} those equivalence classes of algebra bundle extensions of xi which determine a given representation phi, K]...|$|R
5|$|Like in the {{original}} Guitar Hero, the player uses a peripheral {{in the shape of}} a solid-body electric guitar to simulate playing rock music as notes scroll towards the player. Most of the gameplay from {{the original}} game remains intact, and provides new modes and note combinations. The game features more than 40 popular licensed songs, many of them cover versions recorded for the game, spanning five decades (from the 1960s to the 2000s). The PlayStation 2 version of Guitar Hero II can be purchased individually or in <b>a</b> <b>bundle</b> that packages the game with a cherry red Gibson SG guitar controller. The Xbox 360 version of the game is offered in <b>a</b> <b>bundle</b> that packages the game with a white Gibson Explorer guitar controller.|$|E
5|$|On October 25, 2011, a Batman themed Xbox 360 console bundle was released, {{containing}} the game, a DVD of Batman: Gotham Knight, a DVD of the Green Lantern film, the Green Lantern video game tie-in , and a 250GB Xbox 360 console. <b>A</b> <b>bundle</b> {{containing the}}se items and a Kinect controller was also released.|$|E
5|$|Portal is a puzzle-platform {{video game}} {{developed}} {{and published by}} Valve Corporation. It was released in <b>a</b> <b>bundle</b> package called The Orange Box for Microsoft Windows, Xbox 360 and PlayStation 3 in 2007. The game has since been ported to other systems, including OS X, Linux, and Android.|$|E
50|$|<b>A</b> {{principal}} <b>bundle</b> is <b>a</b> fiber <b>bundle</b> {{endowed with}} <b>a</b> right group action with certain properties. One example of <b>a</b> principal <b>bundle</b> is the frame bundle.|$|R
5000|$|An affine <b>bundle</b> has <b>a</b> global section, but in {{contrast}} with vector bundles, there is no canonical global section of <b>an</b> affine <b>bundle.</b> Let [...] be <b>an</b> affine <b>bundle</b> modelled on <b>a</b> vector <b>bundle</b> [...] Every global section [...] of <b>an</b> affine <b>bundle</b> [...] yields the bundle morphisms ...|$|R
50|$|Photos is a photo {{management}} and editing application developed by Apple. It was released as <b>a</b> <b>bundled</b> app in iOS 8 on September 17, 2014—replacing the Camera Roll—and released as <b>a</b> <b>bundled</b> app to OS X Yosemite users in OS X 10.10.3 update on April 8, 2015. It later released for v.10 of tvOS on September 13, 2016.|$|R
5|$|Farid is a {{taxi driver}} who is {{initially}} abrasive toward Amir, but later befriends him. Two of Farid's seven children were killed by a land mine, a disaster which mutilated three fingers on {{his left hand and}} also took some of his toes. After spending a night with Farid's brother's impoverished family, Amir hides <b>a</b> <b>bundle</b> of money under the mattress to help them.|$|E
