4|10000|Public
25|$|He {{returned}} to local news as lead anchor for WBFF and WNUV in Baltimore, {{and then for}} WGCL-TV in Atlanta, Georgia. Based <b>at</b> <b>CNN</b> <b>Center</b> <b>in</b> Atlanta, Harris co-anchored CNN Saturday Morning and CNN Sunday Morning with Betty Nguyen until he made the move to anchor CNN Newsroom on September 8, 2008. He was also a frequent substitute anchor on weekday news programs including American Morning. Harris has won an Emmy Award.|$|E
50|$|In late 2004, {{the anchor}} lineups were changed. Monita Rajpal, who was based <b>at</b> <b>CNN</b> <b>Center</b> <b>in</b> Atlanta, moved to London {{to present the}} European edition with Richard Quest, while Hala Gorani {{subsequently}} moved to Atlanta. In early 2005, Quest stepped down as anchor to become a special correspondent, and Max Foster was hired to anchor the European edition with Rajpal.|$|E
50|$|He {{returned}} to local news as lead anchor for WBFF and WNUV in Baltimore, {{and then for}} WGCL-TV in Atlanta, Georgia. Based <b>at</b> <b>CNN</b> <b>Center</b> <b>in</b> Atlanta, Harris co-anchored CNN Saturday Morning and CNN Sunday Morning with Betty Nguyen until he made the move to anchor CNN Newsroom on September 8, 2008. He was also a frequent substitute anchor on weekday news programs including American Morning. Harris has won an Emmy Award.|$|E
5000|$|... #Caption: <b>CNN</b> NewSource Offices <b>at</b> the <b>CNN</b> <b>Center</b> <b>in</b> Atlanta, GA.|$|R
50|$|Lola Martinez is {{a weather}} anchor on CNN International. She {{was born in}} Barcelona, grew up in England and is based <b>at</b> the <b>CNN</b> <b>Center</b> <b>in</b> Atlanta, Georgia.|$|R
50|$|The {{show was}} {{anchored}} by Suzanne Malveaux and Michael Holmes. It focused on news {{around the globe}} and was based <b>at</b> the <b>CNN</b> <b>Center</b> <b>in</b> Atlanta. It assumed its last moniker on February 25, 2013.|$|R
50|$|New Day is {{a weekday}} morning {{television}} show on CNN, anchored by Chris Cuomo and Alisyn Camerota, from the CNN studios at Time Warner Center in New York City. It began in June 2013. The weekend editions, known respectively as New Day Saturday and New Day Sunday, are anchored by Victor Blackwell and Christi Paul, from the network's world headquarters <b>at</b> <b>CNN</b> <b>Center</b> <b>in</b> Atlanta, Georgia. The first {{hour of the}} weekday editions of the programme is simulcast on CNN International.|$|E
50|$|Gorani is {{fluent in}} English, French and Arabic. She {{considers}} Paris her home, {{which is also}} where her mother resides. From 2004 to 2014 she was based <b>at</b> the <b>CNN</b> <b>Center</b> <b>in</b> Atlanta, Georgia, when in this last year she moved back to London.|$|R
50|$|Cellini {{joined the}} network in January 2003 {{after a long}} stint at the now-defunct CNNSI network. During his tenure within Ted Turner's company, Cellini also worked on <b>CNN</b> itself <b>at</b> times, and was working {{alongside}} anchor Carol Lin <b>at</b> the <b>CNN</b> <b>Center</b> <b>in</b> Atlanta, Georgia, <b>at</b> {{the time of the}} September 11, 2001 attacks.|$|R
5000|$|Mercedes Soler is {{the anchor}} of NotiMujer <b>at</b> <b>CNN</b> en Español, a daily live {{television}} program geared to Spanish-speaking {{women in the}} United States and Latin America. She is based <b>at</b> <b>CNN's</b> production <b>center</b> <b>in</b> Miami. She joined the international news network in October 2010, {{as part of a}} rebranded look and wave of new programs moving away from the traditional news-desk programs.|$|R
5000|$|Almost 250 people {{participated in}} a Quds Day rally held in Chicago. Besides {{focusing}} on the [...] "continuing siege of Gaza", the speakers [...] "called for the U.S. to end military aid to Israel." [...] Almost 150 people formed a rally <b>at</b> the <b>CNN</b> <b>center</b> <b>in</b> Atlanta to support the Palestinian people and call for the US government to stop supporting the state of Israel.|$|R
50|$|On March 24, 1988, Telemundo {{announced}} that it would end its agreement with Hispanic-American Broadcasting and enter into a news sharing partnership with CNN to produce early and late evening national newscasts, an hour-long weekend news review program, Resumen Semanal Telemundo-CNN, and news briefs that aired five times per day for Telemundo. CNN assumed production responsibilities for the network's newscasts, now titled Noticiero Telemundo CNN ("Telemundo CNN News"), on May 31 of that year, with production of the newscasts becoming based at the cable news channel's headquarters <b>at</b> the <b>CNN</b> <b>Center</b> <b>in</b> Atlanta.|$|R
