342|10000|Public
500|$|In 1847 Felix Mendelssohn {{attended}} a London performance of Robert – an opera which musically he despised – {{in order to}} hear Jenny Lind's British debut, {{in the role of}} Alice. The music critic Henry Chorley, who was with him, wrote [...] "I see as I write the smile with which Mendelssohn, whose enjoyment of Mdlle. Lind's talent was unlimited, turned round <b>and</b> <b>looked</b> <b>at</b> <b>me,</b> as if a load of anxiety had been taken off his mind." ...|$|E
500|$|Mendelssohn met {{and worked}} with Lind many times, and started an opera, Lorelei, for her, based on {{the legend of the}} Lorelei Rhine maidens; the opera was {{unfinished}} at his death. He is said to have tailored the aria [...] "Hear Ye Israel" [...] in his oratorio Elijah to Lind's voice, although she did not sing this part until after his death, at a concert in December 1848. In 1847 Mendelssohn attended a London performance of Meyerbeer's Robert le diable– an opera which musically he despised– in order to hear Lind's British debut, in the role of Alice. The music critic Henry Chorley, who was with him, wrote [...] "I see as I write the smile with which Mendelssohn, whose enjoyment of Mdlle. Lind's talent was unlimited, turned round <b>and</b> <b>looked</b> <b>at</b> <b>me,</b> as if a load of anxiety had been taken off his mind. His attachment to Mlle. Lind's genius as a singer was unbounded, as was his desire for her success".|$|E
2500|$|Mendelssohn {{was present}} at Lind's London debut in Robert le Diable, and his friend, the critic H. F. Chorley, who was with him, wrote [...] "I see as I write the smile with which Mendelssohn, whose {{enjoyment}} of Mdlle. Lind's talent was unlimited, turned round <b>and</b> <b>looked</b> <b>at</b> <b>me,</b> as if a load of anxiety had been taken off his mind. His attachment to Mademoiselle Lind's genius as a singer was unbounded, as was his desire for her success". Mendelssohn worked with Lind on many occasions and wrote the beginnings of an opera, Lorelei, for her, based on {{the legend of the}} Lorelei Rhine maidens; the opera was unfinished at his death. He included a high F sharp in his oratorio Elijah ("Hear Ye Israel") with Lind's voice in mind.|$|E
5000|$|Runners-up: Caché • France/Austria <b>and</b> <b>Look</b> <b>at</b> <b>Me</b> (Comme une image) • France ...|$|R
60|$|GRANT AT LAST? she says, rising <b>and</b> <b>looking</b> <b>at</b> <b>me</b> hard <b>and</b> pitiful.|$|R
5000|$|Close Your Eyes <b>and</b> <b>Look</b> <b>at</b> <b>Me</b> (director/producer) - {{documentary}} short (2009) - World premiered True/False ...|$|R
60|$|Biddy {{dropped her}} work, <b>and</b> <b>looked</b> <b>at</b> <b>me.</b> Joe held his knees <b>and</b> <b>looked</b> <b>at</b> <b>me.</b> I looked {{at both of}} them. After a pause, they both heartily congratulated me; {{but there was a}} certain touch of sadness in their {{congratulations}} that I rather resented.|$|E
60|$|He sniffed contemptuously {{when he had}} read, <b>and</b> <b>looked</b> <b>at</b> <b>me.</b>|$|E
60|$|Brother John {{stroked his}} long beard <b>and</b> <b>looked</b> <b>at</b> <b>me</b> reproachfully.|$|E
6000|$|... 'Cavalletto! Wake, boy! Rub {{your eyes}} <b>and</b> <b>look</b> <b>at</b> <b>me.</b> Not the name {{you used to}} call me--don't use that--Lagnier, say Lagnier!' ...|$|R
