6033|10000|Public
5|$|August 20, 1939– Tuckerton {{receives}} 14.8inches (376mm) of precipitation, {{which is}} the wettest known tropical cyclone in the state. The storm also causes major flooding in the Pine Barrens, washing <b>away</b> <b>a</b> historic village and derailing a train in Chatsworth.|$|E
5|$|Ryan, James E. Five Miles <b>Away,</b> <b>a</b> World Apart: One City, Two Schools, and the Story of Educational Opportunity in Modern America. New York: Oxford University Press, 2010.|$|E
5|$|A large wave {{breaking}} on {{the cliffs}} of Maré Island in New Caledonia swept <b>away</b> <b>a</b> spectator, who was presumed dead after the rough conditions delayed searching efforts. The storm disrupted classes and school activities {{in parts of}} the archipelago, but little to no damage was reported.|$|E
5000|$|However, in 1961 the Berlin Wall {{was erected}} only <b>a</b> short {{distance}} <b>away.</b> <b>As</b> a consequence the lively programme of festivities was promptly curtailed.|$|R
50|$|M1A: Make one <b>away,</b> <b>an</b> increase.|$|R
50|$|We Brought You <b>Away</b> <b>As</b> Before...|$|R
5|$|A red alert {{was also}} issued in El Salvador, and 3,000people were evacuated; eight people {{drowned in the}} country. The Río Negro in Nicaragua washed <b>away</b> <b>a</b> bridge, and two bridges were {{destroyed}} along the Pan-American Highway. A state of emergency was issued in the country. Damage was estimated at $10million (96million pesos), and there were 11deaths. Further south in Costa Rica, the floods damaged 31bridges and caused 1,600people to evacuate. Across Central America, the rainfall caused about $40million (385million pesos) in crop damage.|$|E
5|$|After {{collecting}} 80 power stars, Mario and {{his friends}} reach the highest area of the castle, where they ensue a final battle against Bowser. Eventually, after Bowser's defeat, Mario {{and his friends}} return to Peach's castle, where they free Peach from a stained-glass window above the entrance. As a reward for saving Peach, she kisses Mario on the nose and bakes the cake she had promised. The game ends when Mario, Luigi, Peach, Yoshi and Wario wave goodbye to the player as Lakitu films and flies <b>away.</b> <b>A</b> photo with Peach's cake appears.|$|E
5|$|Although {{its surface}} {{circulation}} had dissipated, its circulation aloft remained intact {{and led to}} a burst of rainfall early on August 20. The 11.94inches/303.3mm that fell at Miller became the wettest Missouri rainfall total associated with a tropical cyclone, or its remains, since at least 1972. One person died in Sleeper when he drove into flood waters which had swept <b>away</b> <b>a</b> bridge he was attempting to navigate onto. Nine water rescues occurred along the I-44 corridor, mostly caused by Erin's rainfall. Damage totaled about $19.8million (2007USD) in the state, primarily in Polk County.|$|E
50|$|Carrying <b>away</b> <b>an</b> {{officer is}} an offence.|$|R
5000|$|... #Caption: Territorial adult chasing <b>away</b> <b>an</b> {{immature}} red-tailed hawk ...|$|R
5000|$|... #Caption: [...] "Away with {{mandatory}} Swedish". [...] A campaign logo against mandatory Swedish.The {{character on}} the logo throws <b>away</b> <b>an</b> Å, a letter found in Swedish words, {{but not in}} native Finnish.|$|R
5|$|Due to Mitch's large circulation, {{it dropped}} heavy {{precipitation}} {{as far south}} as Panama, especially in the Darién and Chiriquí provinces. The flooding washed <b>away</b> <b>a</b> few roads and bridges, and damaged numerous houses and schools, leaving thousands homeless. The hurricane left three casualties in Panama.|$|E
5|$|Due to {{the knee}} injury {{sustained}} by Captain Jonny Howson, Kisnorbo {{took over the}} captain's armband, starting with Leeds' 1–1 draw against Watford on 10 December, in which Kisnorbo gave <b>away</b> <b>a</b> penalty which was saved by Leeds keeper Alex McCarthy with Leeds 1–0 down. The save proved crucial as Leeds scored a last minute equaliser.|$|E
5|$|Farther east in Florida, high waves caused flooding, beach erosion, and {{the loss}} of seawalls {{previously}} damaged by Elena. The rough surf washed <b>away</b> <b>a</b> house on Captiva Island. The outskirts of Juan also spawned 15tornadoes along the Florida Panhandle, causing $1million in damage. The tornadoes injured six people, destroyed 19buildings, and damaged about 40others. One of the tornadoes struck Okaloosa Island and Fort Walton Beach, killing a dog and damaging two hotels along U.S. Route 98.|$|E
