10000|10000|Public
5|$|In 1806, {{he campaigned}} against Kingdom of Prussia and Russia <b>at</b> <b>the</b> <b>Battle</b> of Jena-Auerstadt. There, and <b>at</b> <b>the</b> <b>Battle</b> of Friedland on 14 June 1807, he {{commanded}} a carabinier brigadethe {{first and second}} regimentsin Étienne Marie Antoine Champion de Nansouty's First Division. Napoleon raised him to Count of the Empire on 2 July 1808. <b>At</b> <b>the</b> <b>Battle</b> of Wagram (1809), he again commanded the carabinier brigade.|$|E
5|$|The Alamanni on {{the other}} hand resumed their drive towards Italy almost immediately. They {{defeated}} Aurelian <b>at</b> <b>the</b> <b>Battle</b> of Placentia in 271 AD but were beaten back for a short time after they lost the battles of Fano and Pavia later that year. They were beaten again in 298 AD at the battles of Lingones and Vindonissa but fifty years later they were resurgent again, making incursions in 356 AD <b>at</b> <b>the</b> <b>Battle</b> of Reims, in 357 AD <b>at</b> <b>the</b> <b>Battle</b> of Strasbourg, in 367 AD <b>at</b> <b>the</b> <b>Battle</b> of Solicinium and in 378 AD at Battle of Argentovaria. In the same year the Goths inflicted a crushing defeat on the Eastern Empire <b>at</b> <b>the</b> <b>Battle</b> of Adrianople, in which the Eastern Emperor Valens was massacred along {{with tens of thousands of}} Roman troops.|$|E
5|$|After the French victory <b>at</b> <b>the</b> <b>Battle</b> of Jena-Auerstadt, Bourcier {{was placed}} {{in charge of the}} several {{thousands}} of horses confiscated from the Prussians. This influx of horses improved the capacity of the French cavalry, as Joachim Murats 11,000-strong cavalry reserve demonstrated later <b>at</b> <b>the</b> <b>Battle</b> of Eylau in February 1807.|$|E
50|$|Serving in the Revolutionary War as an American {{soldier in}} the North, he was an ensign, and <b>at</b> <b>the</b> <b>battles</b> of Brandywine, Germantown and at Valley Forge. In the South he was <b>at</b> <b>the</b> <b>battles</b> of Musgrove Mill and Kings Mountain.|$|R
50|$|Amir fought <b>at</b> <b>the</b> <b>battles</b> of Badr and Uhud.|$|R
25|$|In 2015, around 200 {{remains of}} French {{soldiers}} fallen in <b>the</b> <b>battle</b> were exhumed <b>at</b> <b>the</b> <b>battle's</b> site.|$|R
5|$|After their {{expulsion}} from Mecca, the Muslims fought the Meccan Quraysh <b>at</b> <b>the</b> <b>Battle</b> of Badr in 624, and <b>at</b> <b>the</b> <b>Battle</b> of Uhud in 625. Although the Muslims neither won nor were defeated <b>at</b> <b>the</b> <b>Battle</b> of Uhud, their military strength was gradually growing. In April 626 Muhammad raised {{a force of}} 300 men and 10 horses to meet the Quraysh army of 1,000 at Badr for the second time. Although no fighting occurred, the coastal tribes were impressed with Muslim power. Muhammad also tried, with limited success, to break up many alliances against the Muslim expansion. Nevertheless, {{he was unable to}} prevent the Meccan one.|$|E
5|$|Beverly Ford, Virginia, June 9, <b>at</b> <b>the</b> <b>Battle</b> of Brandy Station. The 6th {{was under}} Buford's right wing.|$|E
5|$|Blackader {{joined his}} company in Natal in early October 1899. It saw action with the {{battalion}} {{within a few}} days of the outbreak of the Second Boer War, <b>at</b> <b>the</b> <b>Battle</b> of Talana Hill on 20 October, and again <b>at</b> <b>the</b> <b>Battle</b> of Ladysmith on the 30th. Boer forces surrounded Ladysmith after the battle, and began a four-month siege.|$|E
50|$|Salem {{had fought}} <b>at</b> <b>the</b> <b>battles</b> of Saratoga and Stony Point.|$|R
5000|$|... #Caption: Field {{positions}} <b>at</b> <b>the</b> <b>battles</b> of Quatre Bras and Ligny ...|$|R
5000|$|... #Caption: Prince Menshikov, Russian {{commander}} <b>at</b> <b>the</b> <b>Battles</b> of Alma and Balaclava ...|$|R
5|$|Boonesboro, Maryland, July 8 and 9, <b>at</b> <b>the</b> <b>Battle</b> of Boonesboro.|$|E
5|$|Brihtnoth {{entered the}} well-defended town of Colchester by the Ipswich road {{on his way}} south, later dying <b>at</b> <b>the</b> <b>Battle</b> of Maldon.|$|E
5|$|Caesar {{defeated}} the Helvetii in 58 BC <b>at</b> <b>the</b> <b>Battle</b> of the Arar and Battle of Bibracte, the Belgic confederacy {{known as the}} Belgae <b>at</b> <b>the</b> <b>Battle</b> of the Axona, the Nervii in 57 BC <b>at</b> <b>the</b> <b>Battle</b> of the Sabis, the Aquitani, Treviri, Tencteri, Aedui and Eburones in unknown battles, and the Veneti in 56 BC. In 55 and 54 BC he made two expeditions to Britain. In 52 BC, following the Siege of Avaricum {{and a string of}} inconclusive battles, Caesar defeated a union of Gauls led by Vercingetorix <b>at</b> <b>the</b> <b>Battle</b> of Alesia, completing the Roman conquest of Transalpine Gaul. By 50 BC, the entirety of Gaul lay in Roman hands. Caesar recorded his own accounts of these campaigns in Commentarii de Bello Gallico ("Commentaries on the Gallic War").|$|E
50|$|Colonel Douglas Putnam - Fought <b>at</b> <b>the</b> <b>battles</b> of Shiloh and Missionary Ridge.|$|R
50|$|In 1692 she saw action <b>at</b> <b>the</b> <b>Battles</b> of Barfleur and La Hogue.|$|R
5000|$|Captain John G. Hazard - {{commanded}} <b>at</b> <b>the</b> <b>battles</b> of Antietam and Fredericksburg ...|$|R
5|$|Despite these successes, the Parthians {{were soon}} {{driven out of}} the Levant by a Roman counteroffensive. Publius Ventidius Bassus, an officer under Mark Antony, {{defeated}} and then executed Labienus <b>at</b> <b>the</b> <b>Battle</b> of the Cilician Gates (in modern Mersin Province, Turkey) in 39 BC. Shortly afterward, a Parthian force in Syria led by general Pharnapates was defeated by Ventidius <b>at</b> <b>the</b> <b>Battle</b> of Amanus Pass. As a result, Pacorus I temporarily withdrew from Syria. When he returned {{in the spring of}} 38BC, he faced Ventidius <b>at</b> <b>the</b> <b>Battle</b> of Mount Gindarus, northeast of Antioch. Pacorus was killed during the battle, and his forces retreated across the Euphrates. His death spurred a succession crisis in which Orodes II chose Phraates IV of Parthia (r. c.38–2BC) as his new heir.|$|E
5|$|During the Peninsular War (1809–1814) in Spain, the Vistula Legion gained fame <b>at</b> <b>the</b> <b>Battle</b> of Zaragoza. In the Battle of Fuengirola, a small Polish force {{managed to}} defeat an Anglo-Spanish expeditionary force outnumbering them 10-1, {{capturing}} their {{commander in the}} process. Other troops served in Napoleon's Imperial Guard and the Polish Chevau-léger regiment distinguished itself <b>at</b> <b>the</b> <b>Battle</b> of Somosierra in 1808. Another Polish cavalry regiment– the Vistula uhlans– also fought in Spain. They distinguished themselves many times there, including <b>at</b> <b>the</b> <b>Battle</b> of Albuhera in 1811, where they destroyed a British infantry brigade. Their valour in that conflict inspired the British {{to create their own}} lancer units equipped with Polish-style uniforms and weapons.|$|E
5|$|During {{the initial}} {{phase of the}} campaign, Nansouty's {{division}} was at first attached to Marshal Louis Nicolas Davout's III Corps, with which it crossed the Rhine and then the Danube, before rejoining Murat's cavalry reserve. Nansouty had a first opportunity to lead his men into combat <b>at</b> <b>the</b> <b>Battle</b> of Wertingen, where his men were noted for their excellent manoeuvring. Detaching his two Carabiniers-à-Cheval regiments, which {{he had to leave}} with Murat, Nansouty and his reduced division followed the Emperor at Augsburg, where he was attached to Marshal Jean Lannes's V Corps. In this capacity, they supported Walther's division <b>at</b> <b>the</b> <b>Battle</b> of Schöngrabern. Then, <b>at</b> <b>the</b> <b>Battle</b> of Wischau on 25 November 1805, the 9th Cuirassiers participated in a major cavalry action, alongside d'Hautpoul's cuirassier division, Walther's dragoons and Bessières's Grenadiers à Cheval and Chasseurs à Cheval of the Guard cavalry.|$|E
5000|$|Lieutenant Colonel Milton Barnes - {{commanded}} <b>at</b> <b>the</b> <b>battles</b> of Chickamauga and Nashville ...|$|R
5000|$|Lieutenant Colonel William McCord (commanded <b>at</b> <b>the</b> <b>battles</b> of Fort Donelson and Shiloh) ...|$|R
5000|$|Lieutenant Pardon S. Jastrum - {{commanded}} <b>at</b> <b>the</b> <b>battles</b> of Fredericksburg and Chancellorsville ...|$|R
