3427|10000|Public
5|$|A {{scientist}} from Wake Forest Baptist Medical Center referenced {{the film}} to news organizations in explaining how scientists from the medical center <b>are</b> <b>working</b> <b>on</b> a long-term project involving spider silks and potential human regeneration along with deciphering fact and fiction from the film.|$|E
5|$|The editors {{have not}} {{published}} a comprehensive {{catalogue of the}} linguistic papers they <b>are</b> <b>working</b> <b>on</b> and that were not published by Christopher Tolkien in the History of Middle-earth; new Tolkienian linguistic material continues to emerge, although the pace of publication is irregular.|$|E
5|$|Dana Scully (Gillian Anderson) later {{encounters}} {{the stranger}} {{as she walks}} into an elevator. Both ride in silence up to the fourth floor, with Scully somewhat unsettled by the experience. At Fox Mulder's (David Duchovny) apartment, Mulder and Scully begin discussing a case the pair <b>are</b> <b>working</b> <b>on,</b> wherein {{the heart of the}} victim had been removed with the absence of any significant physical evidence. Mulder believes the heart was removed with a technique known as psychic surgery. Meanwhile, Padgett, who is Mulder's neighbor, stands on a chair with his ear to an air vent, listening to the conversation.|$|E
5000|$|A: He has <b>been</b> <b>working</b> <b>on</b> the problem. B: When has he <b>been</b> <b>working</b> <b>on</b> the problem? - Sluicing ...|$|R
50|$|Research fellows {{from the}} {{department}} {{of the history of the}} Macedonian language have <b>been</b> <b>working</b> <b>on</b> the Dictionary of Church-Slavonic project; research fellows {{from the department}} of the contemporary Macedonian language have <b>been</b> <b>working</b> <b>on</b> the Intentional Syntax Dictionary of Macedonian Verbs project; research fellows {{from the department of}} dialectology have <b>been</b> <b>working</b> <b>on</b> the Macedonian Dialect Atlas; research fellows from the department of Macedonian lexicology and lexicography have <b>been</b> <b>working</b> <b>on</b> the Interpretative Dictionary of the Macedonian Language project and on the subproject Dictionary of Macedonian Folk Poetry; research fellows from the department of onomastics have <b>been</b> <b>working</b> <b>on</b> the Dictionary of Macedonian Family Names project.|$|R
5000|$|Sally <b>is</b> <b>working</b> <b>on</b> Monday,she <b>is</b> <b>working</b> not <b>on</b> Tuesday. - not-Stripping ...|$|R
5|$|Following release, {{some players}} {{reported}} getting motion sickness due {{a combination of}} the narrow field of view used by the game and the bobbing of the player's viewpoint simulating motions during walking. Blow stated they <b>are</b> <b>working</b> <b>on</b> a patch to allow players to adjust their field of view, disable the head bobbing, and enable faster movement options. In August 2016, the Microsoft Windows version was updated to provide support for Nvidia's Ansel extension, which allows players to compose shots to be rendered in ultra-high resolutions or for 3D and virtual reality devices. Following Sony's announcement of the PlayStation 4 Pro, Blow affirmed they will patch the game for that console to support 4k resolutions without sacrificing framerate. Blow is also working to support devices with high dynamic range (HDR) for both PlayStation 4 and PlayStation 4 Pro versions.|$|E
5|$|The game blends investigative {{elements}} with fast-paced action sequences, including chases, combat, interrogations and gunfights. Players use melee {{attacks and}} firearms to fight enemies, and may run, jump or use vehicles {{to navigate the}} world. In combat, auto-aim and a cover system {{can be used as}} assistance against enemies. Should player characters take damage, the character's health will gradually regenerate. Weapons can only be used in appropriate circumstances, such as during firefights. When driving vehicles, players have the option to skip directly to the destination by nominating their partner as the driver. Players can also ask the partner for directions. In addition to storyline cases, players may engage in an optional 40 side-investigations, known as Street Crimes, that are not related to the case that they <b>are</b> <b>working</b> <b>on.</b> Some street crimes will feature characters from previous cases.|$|E
5|$|Andrei and Daniil <b>are</b> <b>working</b> <b>on</b> the {{decoration}} of a church in Vladimir. Although they {{have been there for}} several months the walls are still white and bare as Andrei is doubting himself. A messenger arrives with word from the furious Bishop to say they have until the Autumn to finish the job. On a nearby road {{in the middle of a}} field of flowers Andrei confides to Daniil that the task disgusts him and that he is unable to paint a subject such as the Last Judgement as he doesn’t want to terrify people into submission. He comes to the conclusion that he has lost the ease of mind that an artist needs for his work. Foma, impatient and ambitious, resigns and leaves Andrei's group to take up the offer of painting a smaller, less prestigious, church. Stone carvers and decorators of Andrei's party have also been working on the Grand Prince's mansion. The Prince wants the work to be done again more in line with his tastes but the workers already have another job, at the mansion of the Grand Prince's brother, and refuse. On a path through the woods soldiers accost the artisans on the orders of the Grand Prince and gouge their eyes out, so that they cannot replicate their work. Back at the church Andrei is dismayed by the news of their fate and angrily throws paint and smears it on one of the walls. Sergei (Vladimir Titov) one of the young apprentices who escaped the attack unharmed reads a random section of the bible aloud, at Daniil's request, concerning women. Durochka (Irma Raush) (whose name identifies her as a holy fool or Yurodivy), wanders in out of the rain and is upset by the sight of the paint on the wall. Her feeble-mindedness and innocence leads Andrei to the idea to paint a feast.|$|E
50|$|While the {{whereabouts}} of Marylore and Angel' are unknown, rumours say that Pookie <b>is</b> <b>working</b> <b>on</b> an R&B album project and that Alexandra <b>is</b> <b>working</b> <b>on</b> an album project too.|$|R
