10000|10000|Public
5|$|Many common fluids, such as soapy water, <b>are</b> <b>in</b> <b>fact</b> liquid crystals. Soap forms {{a variety}} of LC phases {{depending}} on its concentration in water.|$|E
5|$|Believers in Planet X/Nibiru {{have given}} it many names since it was first proposed. All <b>are,</b> <b>in</b> <b>fact,</b> names for other real, {{hypothetical}} or imaginary Solar System objects that bear little resemblance either to the planet described by Lieder or to Nibiru as described by Sitchin.|$|E
5|$|In his Balanced Discourse (Lunheng), Wang Chong (27–100 CE) {{wrote that}} some Han thinkers {{believed}} that rain {{fell from the}} Heavens (i.e. where the stars were located). Wang argued that, although rain fell from above, this common theory was false. He agreed with another theory that stated clouds were formed by the evaporation of water on earth, and that since clouds disperse rain, clouds and rain <b>are</b> <b>in</b> <b>fact</b> one and the same; in essence, he accurately described the water cycle.|$|E
5000|$|As {{the other}} parties and [...] "independents" [...] <b>were</b> <b>in</b> <b>fact</b> {{subordinate}} to PZPR, its control of the Sejm <b>was,</b> <b>in</b> <b>fact,</b> total.|$|R
50|$|The name Béez, <b>is</b> <b>in</b> <b>fact</b> {{a variant}} of the name of the Adam Abbott.The name Guaps, <b>is</b> <b>in</b> <b>fact</b> his sidekick. also known as Jacob Porter.|$|R
50|$|Part three, which <b>was</b> <b>in</b> <b>fact</b> never delivered, {{returns to}} Hölderlin's poetry, {{arguing that the}} figure of the river <b>in</b> the poem <b>is</b> <b>in</b> <b>fact</b> the poet, and vice versa.|$|R
5|$|It {{has been}} {{discovered}} that Type Ia supernovae that were considered the same <b>are</b> <b>in</b> <b>fact</b> different; moreover, a form of the Type Ia supernova that is relatively infrequent today was far more common earlier {{in the history of}} the universe. This could have far reaching cosmological significance and could lead to revision of estimation of the rate of expansion of the universe and the prevalence of dark energy.|$|E
5|$|Large nodules were {{previously}} {{referred to as}} cysts, and the term nodulocystic {{has been used in}} the medical literature to describe severe cases of inflammatory acne. True cysts <b>are</b> <b>in</b> <b>fact</b> rare in those with acne and the term severe nodular acne is now the preferred terminology.|$|E
5|$|Police {{surround}} {{the bank and}} Detectives Keith Frazier and Bill Mitchell {{take charge of the}} negotiations. Russell, the leader of the robbers, demands food and the police supply them with pizzas whose boxes include listening devices. The bugs pick up a language which the police identify as Albanian. They discover, however, that the conversations <b>are</b> <b>in</b> <b>fact</b> propaganda recordings of deceased Albanian communist dictator Enver Hoxha, implying that the robbers anticipated the attempted surveillance.|$|E
5000|$|In A Shiver of Light, it <b>is</b> <b>in</b> <b>fact</b> {{revealed}} to Merry's surprise that she <b>is</b> <b>in</b> <b>fact</b> having triplets, {{one of her}} babe's was hiding behind her siblings in the womb ...|$|R
5000|$|Oddly enough, {{while the}} park {{includes}} the name [...] "Lake" [...] in its name, it <b>is</b> <b>in</b> <b>fact</b> {{not on the}} shore of Lake Eucha, and <b>is</b> <b>in</b> <b>fact</b> fenced off from the lake.|$|R
50|$|Beresford le Roy, {{who played}} theatre {{technician}} Michael Sampson, <b>was</b> <b>in</b> <b>fact</b> a qualified theatre technician (correct title <b>is</b> <b>in</b> <b>fact</b> operating department practitioner) {{in real life}} and later became a medical advisor on the series.|$|R
5|$|The genus Triakis {{contains}} two subgenera, Triakis and Cazon. The leopard shark is placed within the subgenus Triakis {{along with the}} banded houndshark (T. (Triakis) scyllium). A 2006 phylogenetic analysis by J. Andrés López and colleagues, based on protein-coding genes, revealed that Triakis and Cazon <b>are</b> <b>in</b> <b>fact</b> not closely related, and additionally that the leopard shark {{may be the most}} basal member of its family.|$|E
5|$|Traditionally, the Galapagos {{sea lion}} and Japanese sea lion were {{classified}} as subspecies of the California sea lion. However, a genetic study in 2007 found that all three <b>are</b> <b>in</b> <b>fact</b> separate species. The lineages of the California and Japanese sea lion appear to have split off 2.2 million years ago during the Pliocene. The California sea lion differs from the Galapagos sea lion in its greater sexual dimorphism. The Steller sea lion is the closest extant relative of the Zalophus sea lions, being a sister taxon.|$|E
5|$|A {{teaspoon}} of seawater contains about 50 million viruses. Most {{of these are}} bacteriophages, which are harmless to plants and animals, and <b>are</b> <b>in</b> <b>fact</b> essential to the regulation of marine and freshwater ecosystems; however, they are also important mortality agents of phytoplankton, {{the base of the}} foodchain in aquatic environments. They infect and destroy bacteria in aquatic microbial communities, and {{are one of the most}} important mechanisms of recycling carbon and nutrient cycling in marine environments. The organic molecules released from the dead bacterial cells stimulate fresh bacterial and algal growth, in a process known as the viral shunt. Viral activity may also affect the biological pump, the process whereby carbon is sequestered in the deep ocean.|$|E
50|$|Many {{scholars}} {{believe that}} the Tanya Rabbati <b>is,</b> <b>in</b> <b>fact,</b> an abbreviated version of Shibbolei ha-Leket. In addition to the similarity in content, Zedekiah ben Abraham Anav and Jehiel ben Jekutheil Anav <b>were</b> <b>in</b> <b>fact</b> related.|$|R
