3806|10000|Public
5|$|<b>Although</b> <b>he</b> <b>is</b> mainly {{associated}} with the Royal Ballet, MacMillan frequently considered himself an outsider there and felt driven {{to work with other}} companies throughout his career as choreographer. His creations for the Stuttgart Ballet and the Deutsche Opera ballet include some of his most frequently revived works.|$|E
5|$|After a {{long and}} zealously pious life, Cædmon died like a saint: {{receiving}} a premonition of death, he asked to be moved to the abbey's hospice for the terminally ill where, having gathered his friends around him, he died after receiving the Holy Eucharist, just before nocturns. <b>Although</b> <b>he</b> <b>is</b> often listed as a saint, this is not confirmed by Bede and it has recently been argued that such assertions are incorrect.|$|E
5|$|<b>Although</b> <b>he</b> <b>is</b> {{known by}} many attributes, Ganesha's {{elephant}} head makes him easy to identify. Ganesha is widely revered as the remover of obstacles, the patron {{of arts and}} sciences and the deva of intellect and wisdom. As the god of beginnings, he is honoured {{at the start of}} rites and ceremonies. Ganesha is also invoked as patron of letters and learning during writing sessions. Several texts relate mythological anecdotes associated with his birth and exploits and explain his distinct iconography.|$|E
50|$|On 30 June 2013, Moriero {{signed with}} his former club, Lecce, <b>although</b> <b>he</b> <b>was</b> {{dismissed}} 24 September.On 1 July 2014, <b>he</b> <b>was</b> hired by Catanzaro, <b>although</b> <b>he</b> <b>was</b> later sacked once again by the club on 9 November.|$|R
5000|$|<b>Although</b> <b>he</b> <b>was</b> {{frequently}} {{mentioned as a}} possible candidate, Cain stopped short of a full-fledged candidacy {{before the beginning of}} 2011. <b>Although</b> <b>he</b> <b>was</b> characterized as [...] "inexperienced", and a Washington outsider, as of October 19, 2011, polls showed him {{to be one of the}} front runners in the Republican primaries.|$|R
50|$|<b>Although</b> <b>he</b> <b>was</b> born in Australia, he has Serbian descent.|$|R
5|$|Giovinco is a small, quick, {{technically}} gifted, and agile player, with noted dribbling skills, balance, acceleration, {{and excellent}} ball control; these characteristics {{allow him to}} beat opponents, hold up the ball {{with his back to}} goal or in tight spaces, and create space or chances for teammates, despite his lack of strong physical attributes. <b>Although</b> <b>he</b> <b>is</b> capable of scoring goals, he also possesses good link-up play as well as notable playmaking skills, and he is known for his vision, creativity, and his passing and striking ability with both feet, despite being naturally right footed, as well as his accuracy and ball delivery from free kicks. Giovinco is capable of playing in several offensive positions, and he is usually deployed in a free role as a second striker, <b>although</b> <b>he</b> <b>is</b> also capable of playing as a winger, on either flank, or in the centre as a creative attacking midfielder; he has also been used in a more offensive, central role as a main striker.|$|E
5|$|Hamm {{acknowledged}} {{science fiction}} was a niche genre {{when the original}} film was made, and that it used science fiction to make topical issues more approachable. Hamm had the same feelings for this remake. Originally, Hamm's character was French and named Michel. <b>Although</b> <b>he</b> <b>is</b> interested in math and science, Hamm found his technical dialogue difficult and had to film his lines repeatedly.|$|E
5|$|In 2015, Wolf {{confirmed}} {{that he would}} not seek a fourth term by running for re-election in 2016. He was succeeded by Julian Cyr (D-Truro). There remains speculation as to whether he will return to focusing on work as owner and pilot for his airline company, <b>although</b> <b>he</b> <b>is</b> considered a potential candidate for Governor in 2018.|$|E
50|$|<b>Although</b> <b>he</b> <b>was</b> very {{successful}} with private commissions, {{not much of}} his work came from the royal court. And <b>although</b> <b>he</b> <b>was</b> arguably the country’s leading sculptor, <b>he</b> <b>was</b> never named sculptor to the royal court. Up until 1697 he lived in Aabenraa, and then he acquired residential property on Norgesgade, now known as Bredgade, in Copenhagen.|$|R
