10000|10000|Public
5|$|Instruments that {{indicate}} total polar compounds, currently the best single gauge of how deep-fried an object is, are <b>available</b> <b>with</b> sufficient accuracy for restaurant and industry use.|$|E
5|$|It {{remains to}} be seen whether another Fastra {{featuring}} NVLink, first <b>available</b> <b>with</b> Pascal-based GPUs, will be built.|$|E
5|$|The remastered {{release is}} <b>available</b> <b>with</b> Spanish, French, Swedish, Portuguese, German, Italian, and English subtitles.|$|E
5000|$|At Wizkids Attended Conventions for the 2007 {{convention}} season, {{a special}} dual-sided map featuring a Ruined Castle and the Stephens Bros. Carnival was <b>available</b> free <b>with</b> any purchase and a limited edition Vlad the Impaler figure was <b>available</b> free <b>with</b> a $75.00 purchase.|$|R
50|$|Activity {{trackers}} are <b>available</b> both <b>with</b> {{and without}} display.|$|R
50|$|These {{features}} are <b>available</b> starting <b>with</b> Blender v. 2.64.|$|R
5|$|Except for 1980, the Pinto was <b>available</b> <b>with</b> {{a choice}} of two engines. For {{the first five years}} of production, only four-cylinder inline engines were offered. Ford changed the power ratings almost every year.|$|E
5|$|Filler metals {{are also}} used in nearly all {{applications}} of GTAW, the major exception being the welding of thin materials. Filler metals are <b>available</b> <b>with</b> different diameters and are made {{of a variety of}} materials. In most cases, the filler metal {{in the form of a}} rod is added to the weld pool manually, but some applications call for an automatically fed filler metal, which often is stored on spools or coils.|$|E
5|$|Following the {{announcement}} of the game on January 4, 2005, a trial version was released on September 7, 2005. This contained a cut-down version of the game, introducing new features, such as two campaign scenarios, two random map scenarios (New England and Texas) and access to two civilizations (British and Spanish), and a variety of modifications. An updated demo version was made <b>available</b> <b>with</b> the game's release on September 22, 2005.|$|E
5000|$|Mantra (only {{currently}} <b>available</b> recording) <b>with</b> the Elektra Quartet ...|$|R
5000|$|... 64K {{addressable}} (approx 50K <b>available),</b> more <b>with</b> memory paging ...|$|R
5000|$|Frantic Noises (<b>available</b> 2009 <b>with</b> {{a printed}} {{copyright}} date 2010) ...|$|R
5|$|Images {{from the}} series {{have long been}} {{licensed}} for use on merchandise, the success of Tintin magazine helping to create a market for such items. Tintin's image {{has been used to}} sell a wide variety of products, from alarm clocks to underpants. Countless separate items related to the character have been <b>available,</b> <b>with</b> some becoming collectors' items in their own right.|$|E
5|$|In 1970, Karanj {{was badly}} damaged after a {{collision}} with the destroyer Ranjit when she surfaced directly below the ship. As no drawings of the damaged portions of the boat were <b>available</b> <b>with</b> the Bombay Dockyard or the Indian Navy, {{it was decided to}} use Kursura, which was already docked at Bombay, as the design template for the metal work, and Karanj was repaired within months, in time to join the Indo-Pakistani War of 1971.|$|E
5|$|In May 2017, Microsoft in {{collaboration}} with Harman Kardon announced Invoke, a voice-activated speaker featuring Cortana. The premium speaker has a cylindrical design and offers 360 degree sound, {{the ability to make}} and receive calls with Skype, {{and all of the other}} features currently <b>available</b> <b>with</b> Cortana.|$|E
25|$|Games are <b>available</b> online <b>with</b> a {{subscription}} to MLB GameDay Audio.|$|R
50|$|Light-sport {{aircraft}} imported by T&T Aviation. <b>Available</b> only <b>with</b> tricycle gear.|$|R
5000|$|... (ICD-O {{codes are}} provided, where <b>available,</b> along <b>with</b> the {{relevant}} edition.) ...|$|R
5|$|Lothian Buses have {{operated}} a flat-fare system, charged per adult, since March 2006; child fares, all-day tickets, pre-paid multiple singles and 'Ridacards' are also <b>available,</b> <b>with</b> senior citizens travelling on free travel passes {{in line with}} the rest of Scotland. , an Adult single fare is £1.60, and a child fare costs 80p. An adult day ticket costs £4.00 and a child day ticket costs £2.00 since 19 April 2015.|$|E
5|$|On June 19, 2007, Google CEO Eric Schmidt was in Paris {{to launch}} the new {{localization}} system. The interface of the website is <b>available</b> <b>with</b> localized versions in 89 countries, one territory (Hong Kong) and a worldwide version.|$|E
5|$|PS90 Standard: The PS90 Standard is {{the current}} model of the PS90 offered by FN Herstal. It {{features}} a MIL-STD-1913 (Picatinny) rail fitted {{to the top of}} the receiver, which allows the shooter to mount their preferred optical sight. The rail includes a set of integrated iron sights, as backup in case the primary sight is damaged. The PS90 Standard is <b>available</b> <b>with</b> either an olive drab or black frame.|$|E
50|$|Games are <b>available</b> online <b>with</b> a {{subscription}} to MLB GameDay Audio.|$|R
5000|$|Highly {{flexible}} and high <b>available</b> solution <b>with</b> 24 x 7 uptime.|$|R
50|$|Orphenadrine {{is often}} <b>available</b> mixed <b>with</b> aspirin, paracetamol/acetaminophen, ibuprofen, caffeine, and/or codeine.|$|R
5|$|The Mac Pro {{was also}} <b>available</b> <b>with</b> an {{optional}} hardware RAID card. With {{the addition of}} a SAS controller card or SAS RAID controller card, SAS drives could be directly connected to the system's SATA ports.|$|E
5|$|The {{device is}} <b>available</b> <b>with</b> either a {{black or white}} front glass panel and various {{connectivity}} and storage options. Storage size options include 16GB, 32GB, 64GB, and 128GB; the available connectivity options are Wi-Fi only and Wi-Fi + Cellular with LTE capabilities.|$|E
5|$|The {{device was}} {{available}} initially with three storage sizes, 16, 32 and 64GB and two varying connectivity options, Wi-Fi only or Wi-Fi and cellular. Each {{variation of the}} device is <b>available</b> <b>with</b> either a black or white front glass panel. However, upon {{the release of the}} 3rd generation iPad in March 2012, only the 16GB variation with two connectivity options and two front color options remained available.|$|E
5000|$|BBC Music Magazine Cover CD, May 2009 (<b>available</b> only <b>with</b> {{magazine}} subscription) ...|$|R
5000|$|<b>Available</b> online <b>with</b> free {{download}} at Unbounding the Future: the Nanotechnology Revolution ...|$|R
5000|$|STEM Publishing has the 1881 edition <b>available</b> online, <b>with</b> {{words and}} music.|$|R
5|$|The neo-noir film genre {{developed}} mid-way {{into the}} Cold War. This cinematological trend reflected {{much of the}} cynicism {{and the possibility of}} nuclear annihilation of the era. This new genre introduced innovations that were not <b>available</b> <b>with</b> the earlier noir films. The violence was also more potent than in earlier noir films.|$|E
5|$|The uniform worn for {{practicing}} aikido (aikidōgi) {{is similar}} to the training uniform (keikogi) used in most other modern martial arts; simple trousers and a wraparound jacket, usually white. Both thick ("judo-style"), and thin ("karate-style") cotton tops are used. Aikido-specific tops are <b>available</b> <b>with</b> shorter sleeves which reach to just below the elbow.|$|E
5|$|The user {{could also}} switch between phototubes without {{removing}} the sample holder. A 1941 advertisement indicates that {{three types of}} phototubes were <b>available,</b> <b>with</b> maximum sensitivity to red, blue and ultraviolet light ranges.|$|E
5000|$|... 2005: Joe Nemechek, U.S. Army: <b>Available</b> only <b>with</b> {{limited edition}} box set.|$|R
